-6.547264244201023e-13
-7.518495226704012e-13
-6.598919628924057e-13
-6.740461041707306e-13
-6.764554486922903e-13
-6.46034928338938e-13
-6.640046365382741e-13
-6.584166511625201e-13
-6.144439339670868e-13
-6.18812968023116e-13
-6.182243212613072e-13
-6.65043222128864e-13
-5.556778841668445e-13
-5.840504269250667e-13
-6.44284105598569e-13
-5.991117109436797e-13
-5.890138899697977e-13
-4.971288069886205e-13
-5.501855148518786e-13
-5.068653622754849e-13
-4.806523162687107e-13
-6.080979793441068e-13
-5.763769278617012e-13
-4.62963480285317e-13
-4.386851818141146e-13
-5.005882334848979e-13
-4.978630741073011e-13
-5.210607530804607e-13
-4.508565566635485e-13
-5.790435207575205e-13
-5.321877021072131e-13
-5.43471040708977e-13
-5.807351040368231e-13
-5.78273438587541e-13
-6.360588682003763e-13
-6.128933994864665e-13
-6.831458496480301e-13
-6.83059504525292e-13
-7.250409951591812e-13
-6.369338988219279e-13
-5.686148663213973e-13
-5.704302621479029e-13
-5.523364813634786e-13
-6.529513174730459e-13
-5.390986878818925e-13
-5.504553978390679e-13
-6.556966044029198e-13
-6.595930975689339e-13
-6.46773333468279e-13
-5.877967817279309e-13
-6.229911050095366e-13
-6.086538642524639e-13
-6.562449732401851e-13
-7.887747622179729e-13
-8.04369077067916e-13
-1.0802159825190838e-12
-9.628362243684496e-13
-9.641287773697965e-13
-1.016663681854554e-12
-1.0356445728786665e-12
-1.010269390742509e-12
-9.131430206417374e-13
-9.852802209118064e-13
-9.06002635351298e-13
-8.476146986786318e-13
-8.072007722845963e-13
-9.209542962481366e-13
-9.223462057326476e-13
-7.523579054255984e-13
-7.06254356270333e-13
-6.832099910791108e-13
-6.518848730569402e-13
-6.366743242722214e-13
-6.846082475170837e-13
-6.374146186744891e-13
-6.399864778982811e-13
-6.218084588165493e-13
-5.791690878883619e-13
-5.457613663813206e-13
-5.650433135118751e-13
-5.410699318997031e-13
-6.212933443662283e-13
-6.447504379895892e-13
-6.615356317710871e-13
-6.15795075926724e-13
-5.538186891311453e-13
-4.770805252411314e-13
-4.4277734741911505e-13
-4.144484373634409e-13
-4.682914467778122e-13
-4.860969361474615e-13
-4.627707598875177e-13
-4.0175174163820267e-13
-4.615404474982949e-13
-4.487388727277237e-13
-4.2841597775203995e-13
-4.673698575710611e-13
-4.1910994520011864e-13
-4.002874545368448e-13
-4.5245940595286377e-13
-4.2076887440809713e-13
-4.387150176771922e-13
-4.948454565657257e-13
-4.80048942753202e-13
-4.2633880584859616e-13
-4.930878067702071e-13
-4.178495977776555e-13
-5.207312624913717e-13
-5.25044718900135e-13
-5.702989362993636e-13
-4.973632547855208e-13
-5.024286216997476e-13
-5.472977919207251e-13
-5.281840452818833e-13
-5.405988319539371e-13
-5.334394511014101e-13
-6.221204339685381e-13
-5.21855334446738e-13
-5.618181800219143e-13
-5.07996659016176e-13
-5.652091684101181e-13
-4.829919935746053e-13
-4.62911551659552e-13
-4.0751296978698146e-13
-4.583006529698228e-13
-4.544493093577707e-13
-4.413521416222972e-13
-4.613837746839988e-13
-3.749467546406728e-13
-4.4386577797083446e-13
-4.0348648849053073e-13
-3.944779077881174e-13
-3.727943016539371e-13
-3.9249735956131525e-13
-4.1133206093062826e-13
-4.169552988350474e-13
-3.61538354886519e-13
-3.6667283329070456e-13
-3.2049547496641513e-13
-3.6344206253597276e-13
-3.609994413209705e-13
-4.1486117312710894e-13
-4.334527402670163e-13
-4.546360674847629e-13
-4.763870272401086e-13
-4.995959188867104e-13
-4.953738581613649e-13
-5.825147342724402e-13
-5.409749960343458e-13
-5.612160210307952e-13
-5.598830338211842e-13
-5.913473243435524e-13
-6.205968990041478e-13
-5.841191898809121e-13
-6.056218189108849e-13
-6.506272955521769e-13
-6.300593416399437e-13
-5.847115302606314e-13
-5.629767763312486e-13
-6.05527431861958e-13
-6.107967109052021e-13
-6.233108177729864e-13
-6.704282296781943e-13
-7.697755392350579e-13
-7.98305130040333e-13
-7.998852413767933e-13
-6.755203582951228e-13
-8.313482005783837e-13
-7.217911838373545e-13
-7.972381464374214e-13
-7.46705643836945e-13
-7.443734434099291e-13
-7.516128135748551e-13
-7.587783086712852e-13
-7.811436757493369e-13
-7.527436833093272e-13
-7.861987797092265e-13
-7.316518568123468e-13
-7.910265624091725e-13
-8.306568839435723e-13
-8.257735434900484e-13
-8.07526168682888e-13
-8.329168061314962e-13
-8.267896627949465e-13
-8.445135110520565e-13
-8.443636607101579e-13
-8.626443799896339e-13
-9.077919752267309e-13
-1.0013215925407794e-12
-9.493075664577934e-13
-1.0345993870259733e-12
-1.0394200629292163e-12
-1.0136814143115984e-12
-1.0041230694041104e-12
-1.034647356003018e-12
-1.0468275359657137e-12
-9.268946226609208e-13
-9.734642414521215e-13
-1.0369635678203032e-12
-9.77400085203254e-13
-1.0965716119513488e-12
-1.110949593268236e-12
-1.2237502204131042e-12
-1.2014058414195617e-12
-1.2954582167675673e-12
-1.4165845910122055e-12
-1.5236456668771742e-12
-1.6361018721351877e-12
-1.6483809161758935e-12
-1.6962516553412604e-12
-1.6756090658695784e-12
-1.6188645251239792e-12
-1.6589656261920004e-12
-1.643390675102932e-12
-1.665286746673157e-12
-1.6752611994602626e-12
-1.4763611221827717e-12
-1.4440084299458023e-12
-1.5382910067490715e-12
-1.483163708179273e-12
-1.4273819046855694e-12
-1.3901233020709664e-12
-1.2803586034565562e-12
-1.3231740573994238e-12
-1.2051226229616397e-12
-1.1398990001018557e-12
-1.175986618153053e-12
-1.13994176511348e-12
-1.3001289717533695e-12
-1.2944120868965141e-12
-1.2798495601143976e-12
-1.1559794757301601e-12
-1.1660468838976576e-12
-1.357004205221276e-12
-1.2900394184742509e-12
-1.4109605309189801e-12
-1.3787103454469401e-12
-1.3695259051945997e-12
-1.444537802435097e-12
-1.3604928597573795e-12
-1.4896368867388385e-12
-1.5479317602797685e-12
-1.4669723344949042e-12
-1.4748245704018627e-12
-1.3637731390099115e-12
-1.3454701476608857e-12
-1.311425592044222e-12
-1.260815420665692e-12
-1.1811271292926312e-12
-1.1241077499659514e-12
-1.0577877964599219e-12
-1.0864856427372458e-12
-1.041392591787207e-12
-1.0575199326942758e-12
-1.0305316528501548e-12
-1.0868147415344603e-12
-1.0536242833828737e-12
-8.474992484813415e-13
-1.0342992169901212e-12
-1.1558730447041708e-12
-1.1088331003634057e-12
-1.1591227896056387e-12
-1.2616803002046576e-12
-1.2421041309491479e-12
-1.2610694512893907e-12
-1.3801827636550409e-12
-1.284553904496002e-12
-1.2710650925674203e-12
-1.5716106813830468e-12
-1.3248952392712914e-12
-1.4722669519628457e-12
-1.43864436069042e-12
-1.5090159139997356e-12
-1.3756011498159927e-12
-1.4806635924341183e-12
-1.4499141032841926e-12
-1.3587293097224784e-12
-1.3345767612907404e-12
-1.2682206835119272e-12
-1.3305180235631125e-12
-1.2847364966144084e-12
-1.3381431494983002e-12
-1.2018418619888724e-12
-1.2771525555535944e-12
-1.2140914708707428e-12
-1.0302228134480268e-12
-9.73355404821231e-13
-9.720195749595936e-13
-9.018893897985677e-13
-9.698923624410385e-13
-9.432186112396458e-13
-9.64961901531034e-13
-9.124036090659537e-13
-9.631033280262519e-13
-1.0083348405724575e-12
-9.28623968431899e-13
-9.326729713131785e-13
-1.0407329907977573e-12
-1.0786889873014087e-12
-1.0529258116489728e-12
-1.146694935473057e-12
-1.1599767811646163e-12
-1.1204694123788211e-12
-1.092348477276747e-12
-1.1178970445720303e-12
-1.1294978642690103e-12
-1.1118737222380602e-12
-1.271921316338012e-12
-1.1241798104441442e-12
-1.1625085576408443e-12
-1.1590853934812932e-12
-1.0825430218561568e-12
-1.1061087969911046e-12
-9.74090747283425e-13
-8.558348171733984e-13
-8.766073151394199e-13
-9.008126307328654e-13
-8.443790357693365e-13
-8.235128078720111e-13
-8.258904307626355e-13
-7.861578043956083e-13
-6.471156189050256e-13
-7.067865369735769e-13
-6.605523248730841e-13
-7.265495117833921e-13
-7.481656873120867e-13
-7.53600574343912e-13
-6.405222690147547e-13
-6.582597863165707e-13
-5.877819918665582e-13
-6.847907069102468e-13
-6.627671697614775e-13
-6.423850303345687e-13
-6.384519756933216e-13
-6.418017363742767e-13
-6.630755678853908e-13
-6.13778580731057e-13
-6.607717209910323e-13
-6.36969343236207e-13
-7.697226075016642e-13
-6.859710343721992e-13
-7.535294673165532e-13
-7.264223919842576e-13
-7.672992466646835e-13
-8.910914249501792e-13
-9.705722069511346e-13
-9.939394044173484e-13
-1.1389562609296034e-12
-1.2051186637282247e-12
-1.3043365505906965e-12
-1.433880948890232e-12
-1.5904725519565407e-12
-1.5614226611080238e-12
-1.5410639711598693e-12
-1.5406598336710617e-12
-1.6519401346610556e-12
-1.7603363663709097e-12
-1.7738575865636474e-12
-1.7539093512897444e-12
-1.830735475123571e-12
-1.8283723153310676e-12
-1.7878956632080462e-12
-1.6439316568769714e-12
-1.6173538765155625e-12
-1.6231107662558014e-12
-1.6231609840877635e-12
-1.745876803313902e-12
-1.6138004170378505e-12
-1.4633075551389579e-12
-1.4699329250182126e-12
-1.5217271883354567e-12
-1.421457568846743e-12
-1.3426891005313974e-12
-1.4014557670352634e-12
-1.3567494711466417e-12
-1.3663688949656024e-12
-1.4001773690877368e-12
-1.3649208908428638e-12
-1.3708659690946289e-12
-1.4176700157230345e-12
-1.5386784715566727e-12
-1.4762735032958114e-12
-1.637090205108198e-12
-1.7030279267795321e-12
-1.7417646398593066e-12
-1.8027657317192392e-12
-1.8838121139343415e-12
-1.867679107584558e-12
-1.972673596114744e-12
-2.0875943586283804e-12
-2.032107947732551e-12
-2.023231096904395e-12
-1.988955227611729e-12
-1.940127395381629e-12
-1.9410477945971237e-12
-1.9902227437328466e-12
-1.9241848126806226e-12
-1.8053757005657478e-12
-1.908860404456027e-12
-1.6458091073067462e-12
-1.8411154591566264e-12
-1.848045566944642e-12
-1.8534904140997873e-12
-1.8849130766136335e-12
-1.8328481765233064e-12
-1.8203562401921086e-12
-1.872668535262263e-12
-1.8942316210170117e-12
-1.7371498495081335e-12
-1.6455532447368439e-12
-1.700733928744323e-12
-1.874040425391192e-12
-1.907990844031744e-12
-1.8047119198758043e-12
-1.7760152724030287e-12
-1.9124480416551145e-12
-1.9313507210968355e-12
-1.9545288327907964e-12
-1.969227139473827e-12
-1.89361779277623e-12
-1.9071006294957438e-12
-1.791693586557351e-12
-1.848110406697974e-12
-1.903838335281998e-12
-1.8165234015793363e-12
-2.0516029733577427e-12
-2.0099601437241303e-12
-1.7804999916372655e-12
-1.9823864781165645e-12
-1.9348125866406302e-12
-1.8712475624547877e-12
-1.8253478510850373e-12
-1.875187789486244e-12
-1.7638053401541157e-12
-1.6329888002701217e-12
-1.5872666775868277e-12
-1.6316382905120854e-12
-1.6277108675750108e-12
-1.5494369527003797e-12
-1.6436796229733494e-12
-1.5234736692579588e-12
-1.6464073407653887e-12
-1.4563172259194274e-12
-1.5744861443899863e-12
-1.591582205314172e-12
-1.5159056026423576e-12
-1.440728743643327e-12
-1.5532882239746348e-12
-1.431717296716281e-12
-1.4651096179074125e-12
-1.5122954827229019e-12
-1.4402754611251428e-12
-1.2559645013036205e-12
-1.3156168363420281e-12
-1.3093594382478505e-12
-1.2259491028163962e-12
-1.2433123702560619e-12
-1.125764986588609e-12
-1.1778680799124484e-12
-1.0513622829157275e-12
-1.0613624681184375e-12
-9.648580990742434e-13
-1.0979486757012137e-12
-1.1590344520955232e-12
-1.0635353472689952e-12
-9.812372692374008e-13
-9.776144483194374e-13
-9.906989079847803e-13
-9.785508890267323e-13
-1.0250911531690978e-12
-9.43174186759673e-13
-8.243433991347849e-13
-8.755201564180421e-13
-8.676405787108038e-13
-7.989986031100003e-13
-7.912984509490342e-13
-8.824196917845115e-13
-8.656845835953948e-13
-7.6297762816756e-13
-8.096113713390574e-13
-9.27018345177033e-13
-7.315633447363352e-13
-7.612429257186811e-13
-7.355379918619081e-13
-8.765593717864625e-13
-8.465957429652154e-13
-7.839424118506132e-13
-8.174016213416221e-13
-8.530189363542221e-13
-8.430233081178843e-13
-8.637859566310962e-13
-8.380290959093622e-13
-8.017664779163017e-13
-8.315597038762696e-13
-7.421268668470921e-13
-8.021934336317237e-13
-7.671379900584451e-13
-7.543892295451426e-13
-8.050353072920663e-13
-7.217964734951141e-13
-7.243111704788586e-13
-8.05336448774994e-13
-7.074559517182982e-13
-7.67107982773486e-13
-7.389769297951191e-13
-6.744443182283056e-13
-6.843980894919312e-13
-6.835258994107327e-13
-6.6541090892759e-13
-5.717144761776867e-13
-7.327498480607208e-13
-6.296705275812873e-13
-6.599010376458101e-13
-6.433453707874492e-13
-5.602007506256285e-13
-5.921351259063728e-13
-5.049112619833427e-13
-5.530666905547579e-13
-4.557622510573436e-13
-4.0476714442539814e-13
-4.3867048529799923e-13
-4.483875415126094e-13
-4.0111102467250315e-13
-3.2409009650392406e-13
-3.5648648276950465e-13
-3.327011647826921e-13
-3.025831203875463e-13
-2.9764927135454515e-13
-2.2668924485314696e-13
-2.3651641903530616e-13
-2.153766231008391e-13
-2.540556614657291e-13
-2.3590504865326683e-13
-1.8666205233915003e-13
-2.1923250381209625e-13
-1.4786585302928006e-13
-2.2485853823222332e-13
-1.896238349076939e-13
-1.6720886003972669e-13
-1.5842453810497295e-13
-8.852100619094586e-14
-1.120619448007587e-13
-9.05361191619747e-14
-1.0109820984361195e-13
-1.0467234331598958e-13
-1.0798018119684436e-13
-6.046062747932281e-14
-1.0612688964084944e-13
-6.208172923037659e-14
-8.466991252935331e-14
-7.283406897257387e-14
-6.911530757608793e-14
-9.791997050715185e-14
-1.0243053336557012e-13
-1.0005992028477218e-13
-1.2448766758247718e-13
-1.2076631359306257e-13
-9.804636020290801e-14
-8.613492600763266e-14
-1.117156987448792e-13
-7.763839506244476e-14
-6.75201542752923e-14
-8.235744039712152e-14
-8.534743521536743e-14
-6.305854925743308e-14
-7.221989314747541e-14
-4.891872617369802e-14
-5.1937379788723785e-14
-5.123505832242476e-14
-9.575980492006872e-14
-9.406938821227415e-14
-6.237435474968878e-14
-7.137616742973647e-14
-4.0171668877978885e-14
-6.264500592216898e-14
-6.301193648702546e-14
-6.901879419765898e-14
-8.567170435836204e-14
-1.135238314563998e-13
-1.2030842883182906e-13
-1.1470805069209002e-13
-1.3025056158469761e-13
-1.3483109353378632e-13
-1.5850671546380416e-13
-1.5307720281727426e-13
-1.7378520488423865e-13
-2.0212318352471394e-13
-2.0495615311995593e-13
-1.6478837960210418e-13
-2.061207041666559e-13
-2.073439068345986e-13
-2.2703899963590632e-13
-2.215870191497704e-13
-1.8733672832589202e-13
-2.112651141088895e-13
-2.1057326426301776e-13
-2.0328138081385017e-13
-1.584039902382103e-13
-1.2506037996707896e-13
-1.3561179908947844e-13
-1.4549006811451936e-13
-1.3898814431324627e-13
-1.3137276486644186e-13
-1.3193679344354852e-13
-1.5732928642370086e-13
-1.4522126446733563e-13
-9.826026477342733e-14
-1.3862030168689253e-13
-1.8313787314699966e-13
-1.9605968487751191e-13
-2.274620306318394e-13
-3.1265451470574704e-13
-4.152204809767444e-13
-4.0074531906657355e-13
-3.8833396376688394e-13
-4.683980286416782e-13
-5.31276274117038e-13
-6.066760587392987e-13
-6.867431296023113e-13
-6.696990396313391e-13
-7.485044889659468e-13
-7.460808132252425e-13
-7.817291017785714e-13
-8.725875184801305e-13
-1.0402658954868032e-12
-1.0411268228833696e-12
-1.0493100282495424e-12
-1.046749159113038e-12
-1.2215187195232674e-12
-1.1665197907037578e-12
-1.257800595767806e-12
-1.2701329566319331e-12
-1.3148833074244347e-12
-1.41884332997185e-12
-1.43294825590071e-12
-1.4315467007407754e-12
-1.4552198815728424e-12
-1.4474349881457274e-12
-1.4583623707868048e-12
-1.4212648590879013e-12
-1.4046830607121634e-12
-1.3735748195436099e-12
-1.295888050300088e-12
-1.3945571184746947e-12
-1.4505533782066024e-12
-1.4611728391077985e-12
-1.4164449536232254e-12
-1.4239414874484363e-12
-1.4563192292377197e-12
-1.4008363386726233e-12
-1.4091747869262245e-12
-1.4463246106238803e-12
-1.3519416100811002e-12
-1.4143029281679513e-12
-1.4905434075990568e-12
-1.4683039957451695e-12
-1.4820962256494817e-12
-1.5634156781873516e-12
-1.7001439758447216e-12
-1.6045052062852148e-12
-1.723955631738838e-12
-1.8559344332283483e-12
-1.791913619201638e-12
-1.9513615013959476e-12
-2.0294324991371e-12
-2.0928550416964706e-12
-2.0187107817399913e-12
-2.0663908196135627e-12
-2.2102577211819886e-12
-2.162245131183533e-12
-2.1276617528018086e-12
-2.1893893596798435e-12
-2.2035375392714536e-12
-2.1906118869889934e-12
-2.2165243318949442e-12
-2.1604922805346084e-12
-2.050799234184631e-12
-2.2304994906027278e-12
-2.228848945198312e-12
-2.191448641838984e-12
-2.284085636778067e-12
-2.3603332566685275e-12
-2.4318033388839096e-12
-2.3999003088385958e-12
-2.3203654988776762e-12
-2.2963760760334973e-12
-2.2507482183071565e-12
-2.300489153038963e-12
-2.351634832981915e-12
-2.6147393490370247e-12
-2.346633814149707e-12
-2.3671464669421962e-12
-2.702381434550579e-12
-2.631019041436577e-12
-2.7471589521488476e-12
-2.6233179190410266e-12
-2.5998258369787153e-12
-2.7872121416757836e-12
-2.600426587824858e-12
-2.6986703738598875e-12
-2.451756623214188e-12
-2.4146493321731265e-12
-2.4637962366305608e-12
-2.35999701450967e-12
-2.4851275473740365e-12
-2.2778885524216893e-12
-2.3065969671100304e-12
-2.419635912050876e-12
-2.5002715916997207e-12
-2.664430016568972e-12
-2.6029232696312326e-12
-2.6935489312082875e-12
-2.7012343633933675e-12
-2.758251571177941e-12
-2.7725682086657787e-12
-2.9091859797697348e-12
-2.7577061243212395e-12
-2.789469881999552e-12
-2.860766154174825e-12
-2.8333113298245096e-12
-2.6317821108557595e-12
-2.745522793331295e-12
-2.694611368908169e-12
-2.8060495072757796e-12
-2.6048215196625002e-12
-2.7715254127477594e-12
-2.806674113332459e-12
-2.7343660535651564e-12
-2.6146031100801235e-12
-2.7928950934042855e-12
-2.809764182774049e-12
-2.617945998240709e-12
-2.7873908652906077e-12
-2.6846258389192126e-12
-2.736993230509586e-12
-2.5985449430292597e-12
-2.834135331612031e-12
-2.7932421551186085e-12
-2.702563288901375e-12
-2.7427397087431326e-12
-2.664369756303558e-12
-2.7086636668178816e-12
-2.658343513226895e-12
-2.461327245535619e-12
-2.575151044651554e-12
-2.479843203205349e-12
-2.4317522117828644e-12
-2.4235947972248116e-12
-2.382110997498792e-12
-2.3734602718699e-12
-2.4353860947897775e-12
-2.428299435053725e-12
-2.4459865237186934e-12
-2.4612220037848802e-12
-2.5716813192697566e-12
-2.5824062829706857e-12
-2.4038407617169924e-12
-2.7434649032196976e-12
-2.6452018961026343e-12
-2.708406282309945e-12
-2.6944612769087578e-12
-2.8834487261063184e-12
-2.9643271428495585e-12
-2.8480839443233418e-12
-2.8969098203584803e-12
-2.759024060705967e-12
-2.8085752178856694e-12
-2.707775728798156e-12
-2.6012660740085243e-12
-2.6586472902142096e-12
-2.5601885232125445e-12
-2.4409717087751896e-12
-2.373916006797218e-12
-2.1879874676158354e-12
-2.212205602403664e-12
-2.160310185270868e-12
-2.0767790595895523e-12
-2.1268707245364915e-12
-2.1741505021935887e-12
-2.1381399132679095e-12
-2.1566636418114276e-12
-2.2028044841568058e-12
-2.2784243122879146e-12
-2.283285848338724e-12
-2.375196052465027e-12
-2.4135197600045446e-12
-2.603043454117926e-12
-2.4770858053441776e-12
-2.482007655694899e-12
-2.5398342207337563e-12
-2.4063341623309364e-12
-2.289140657260921e-12
-2.369101465070739e-12
-2.403692553097559e-12
-2.430949765096712e-12
-2.588955581151209e-12
-2.6337068322993635e-12
-2.587611409055463e-12
-2.595099011820886e-12
-2.654970016623565e-12
-2.6643598036549234e-12
-2.6433496656563648e-12
-2.7321794394628247e-12
-2.672480970879812e-12
-2.7574340936211246e-12
-2.6615085301096897e-12
-2.6863949755137885e-12
-2.8098495429301228e-12
-2.715334505476907e-12
-2.729151912352761e-12
-2.641564736277871e-12
-2.592029966438376e-12
-2.7546962950187953e-12
-2.630896000967825e-12
-2.434472518406651e-12
-2.484853943463433e-12
-2.5227655010316433e-12
-2.5211517127097608e-12
-2.5382425582849257e-12
-2.4913748886580736e-12
-2.4315009528339883e-12
-2.52769508759553e-12
-2.5349407787262368e-12
-2.491560992937677e-12
-2.4241044278834986e-12
-2.4568266381811213e-12
-2.4805196619713745e-12
-2.4311855119373275e-12
-2.500775871471113e-12
-2.460784052397695e-12
-2.6039655088819186e-12
-2.5377852296927664e-12
-2.536306141309674e-12
-2.4939621470175377e-12
-2.4570605704902036e-12
-2.3148272487341178e-12
-2.3550092493355252e-12
-2.3065660755066874e-12
-2.319123193562374e-12
-2.4095661974422348e-12
-2.284071776947345e-12
-2.3282919127332975e-12
-2.3044579219568753e-12
-2.2940494624646736e-12
-2.3443348778429527e-12
-2.4206558488043746e-12
-2.4086044597637336e-12
-2.2766695336181435e-12
-2.265209451203709e-12
-2.230839594161007e-12
-1.9824085679462587e-12
-1.959862255941552e-12
-2.004895148361237e-12
-1.9268971022953153e-12
-1.893535063781514e-12
-1.7896078654044487e-12
-1.9318817178240057e-12
-1.7674174274565126e-12
-1.7787278064640695e-12
-1.777120517768882e-12
-1.7389413965946372e-12
-1.851647074186612e-12
-1.7658766600460292e-12
-1.9014515079141537e-12
-2.0107198572933234e-12
-1.826746705547571e-12
-1.937677137802183e-12
-1.8464072550966415e-12
-1.883831961245363e-12
-2.0443379942706977e-12
-2.001965469159529e-12
-1.9845635506295154e-12
-1.931513430980201e-12
-2.103000875178015e-12
-1.980823752049633e-12
-2.0702441514626692e-12
-2.2852159190005437e-12
-2.235446705525731e-12
-2.1585134348289678e-12
-2.343447911734932e-12
-2.4161476242134993e-12
-2.3272626630711604e-12
-2.420287180376151e-12
-2.2440544759387786e-12
-2.3310223401943943e-12
-2.132854514715156e-12
-2.127934637494909e-12
-2.097087498649176e-12
-2.1006939103768574e-12
-2.1941897523233773e-12
-1.927057274869677e-12
-2.0107565127309456e-12
-1.9172610234830728e-12
-1.7715595109537388e-12
-1.6670509396728053e-12
-1.7346218175923847e-12
-1.786206790432799e-12
-1.8080937243007932e-12
-1.7763070403518712e-12
-1.9358140002592326e-12
-1.9357789928397714e-12
-1.98289303168775e-12
-1.9853899988677593e-12
-2.073546077145678e-12
-1.9826319305255648e-12
-2.079546039785553e-12
-2.136182151316531e-12
-2.151372668787955e-12
-2.1224167271048438e-12
-2.220171126364012e-12
-2.1003769999813382e-12
-2.1874243834617762e-12
-2.340785563995672e-12
-2.3607787820749825e-12
-2.392132066592346e-12
-2.4958824958987657e-12
-2.4854274806091933e-12
-2.64461147199827e-12
-2.4974488748445997e-12
-2.504240883605728e-12
-2.4231472576139215e-12
-2.452309371395817e-12
-2.5666648264333172e-12
-2.4499575782404498e-12
-2.518392870983108e-12
-2.5038415906826268e-12
-2.5580327686829983e-12
-2.5636161576783656e-12
-2.5864503832447543e-12
-2.475914790498212e-12
-2.5154224222909843e-12
-2.523652068228297e-12
-2.5261056962692765e-12
-2.505009581942535e-12
-2.5309124859181265e-12
-2.608535125985934e-12
-2.5515645126161016e-12
-2.646548455769063e-12
-2.635704570223283e-12
-2.5276751592503257e-12
-2.5680201068557673e-12
-2.502308605059559e-12
-2.288292626609728e-12
-2.520313549195543e-12
-2.2879611320995645e-12
-2.1980572065625e-12
-2.2764480608620363e-12
-2.3182744089436372e-12
-2.5024969647021496e-12
-2.4478801499469683e-12
-2.584423153484162e-12
-2.3344828135426668e-12
-2.4039382652795366e-12
-2.343070762638212e-12
