0.0
1.0017155753459122e-14
2.053930802870101e-14
3.186230135616666e-14
8.411781419301523e-14
5.2673951766690146e-14
4.350371815592321e-14
0.0
1.0564655040654918e-14
1.0467695602826779e-14
1.0459674108740808e-14
3.261490881876393e-14
8.493999544853942e-14
5.62013829742976e-14
3.0618034770796243e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.162727724359898e-14
5.1796862366290984e-14
4.116872277046204e-14
2.194234941461777e-14
0.0
0.0
0.0
0.0
1.0998084244223425e-14
0.0
4.220735272261582e-14
2.0217589322242327e-14
1.0002489886157392e-14
1.013247817281796e-14
0.0
1.002127711792923e-14
0.0
0.0
1.0141904084294907e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0223867381445795e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5902104848882345e-14
4.67244141423455e-14
6.442973140350806e-14
9.336703010604521e-14
1.0841318148358553e-13
8.149266260268836e-14
7.936970278037571e-14
4.98844552205191e-14
9.742730415372546e-14
6.28575700452826e-14
6.216278198378799e-14
1.1265400899595334e-13
1.171831459523138e-13
1.2774673889215898e-13
7.970968598339584e-14
4.93691117814654e-14
3.179774022877375e-14
2.1512389683588166e-14
1.0281792461580747e-14
9.950299588644064e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.670666805433519e-14
1.4638614360908255e-13
1.7424841963450797e-13
2.0382164294609417e-13
2.472960550708702e-13
2.072249562736024e-13
2.478862463468171e-13
2.8567625077958825e-13
2.2314880201120575e-13
1.4857362744093998e-13
8.209052549099928e-14
2.006378443540151e-14
0.0
0.0
1.0164614382918732e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1210853066004236e-14
6.120740230228877e-14
1.463190449987537e-13
1.7725801064718236e-13
2.9260752300356676e-13
2.568855863785277e-13
2.0327199987827954e-13
1.1547294595618926e-13
7.918790970441661e-14
2.0738804566554364e-14
0.0
0.0
0.0
0.0
0.0
0.0
5.598075625482283e-14
1.2184928985261049e-13
1.3791947183627097e-13
1.5132361718131745e-13
1.7137275252987498e-13
1.8898346817040903e-13
2.2094514778545964e-13
1.7093622137068417e-13
2.6775483616462566e-13
3.6602381043503626e-13
4.595204042246864e-13
5.603027583767126e-13
6.487983214982608e-13
7.064215838410739e-13
6.507380980191922e-13
5.799453926707359e-13
4.0009449957804543e-13
2.3527166706848603e-13
1.5141012739083225e-13
6.387909647081529e-14
2.317776169066169e-14
0.0
0.0
0.0
0.0
0.0
4.588785794137e-14
3.478063637563951e-14
3.3764119754413466e-14
4.241810380132221e-14
5.352851655459795e-14
1.170993384311239e-13
1.5412007269374063e-13
1.6210426602815891e-13
2.0223787812396496e-13
1.3215807470500635e-13
1.3863372031102185e-13
9.414992706554546e-14
5.5073454174053206e-14
1.0246278265931022e-14
0.0
0.0
1.059672713654622e-14
1.1006109871639084e-14
0.0
2.2525598308150337e-14
6.093338096636894e-14
7.787647765797759e-14
5.880758742089421e-14
9.236665106062137e-14
1.0610160898192873e-13
1.1697263412352032e-13
1.4184647392085035e-13
1.4378359552680624e-13
9.838187523737941e-14
6.691000272643538e-14
0.0
0.0
2.1862982588795165e-14
2.102200464220983e-14
1.2008662006823505e-13
1.5792763973488744e-13
1.604111716242682e-13
4.658590958828473e-14
1.0160671085553179e-14
3.1200104703302436e-14
2.1474026577803606e-14
5.37212497222595e-14
1.0498841793489042e-13
1.4138569791997423e-13
1.5072757376581928e-13
1.217800869765744e-13
4.600194366563661e-14
6.591141102285027e-14
8.752392709086281e-14
9.421084363419411e-14
1.2764051657151953e-13
1.0550032537677801e-13
1.0577986054537705e-13
8.50148543371201e-14
7.941965466018438e-14
3.2749038601992576e-14
1.0005201895541763e-14
0.0
0.0
3.0754830239663134e-14
4.654425581808557e-14
7.009646572733305e-14
7.640138363477364e-14
6.256592140390609e-14
5.781513778837032e-14
2.0469933639952292e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.077729258082005e-14
2.314749803319823e-14
3.4264057564917285e-14
2.159554114132075e-14
1.0006609848710434e-14
9.949257537188737e-15
0.0
1.0164105926021267e-14
0.0
1.010203740644878e-14
1.0960537851068212e-14
1.1162819521746207e-14
1.1838824311247571e-14
3.395098007924092e-14
2.161897984482145e-14
2.1790501943323202e-14
2.190519550223946e-14
1.0663337301108972e-14
2.259640113872249e-14
4.758574927366033e-14
6.119604197705476e-14
8.58065529906898e-14
5.935261036247331e-14
4.378990641314735e-14
9.728576019654761e-14
1.292517301241524e-13
1.2378856320493817e-13
1.538074506922408e-13
1.687665173905187e-13
1.3122591221444003e-13
9.4154368475021e-14
4.3805624128296997e-14
3.25330060778684e-14
2.244462898040968e-14
1.0407899945519899e-14
1.0475479481127184e-14
0.0
2.1466157550811493e-14
2.148505082012867e-14
4.6770290481504696e-14
4.26461730605195e-14
2.1813422927397672e-14
2.394617150991254e-14
2.2759299349600966e-14
2.149182435688375e-14
4.0475586773221404e-14
0.0
3.075158522502077e-14
1.5315530053008642e-13
1.766696572268344e-13
2.1556077170396237e-13
1.7379538563797773e-13
6.69678873181105e-14
2.126765367478219e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2751725232588345e-14
2.399372822267078e-14
3.28111998136356e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.2169192900100534e-14
3.1472375627857296e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2300989904348604e-14
1.0616931243913662e-14
0.0
3.621023053878683e-14
4.8614078171552046e-14
3.3201464224527845e-14
4.57695228443332e-14
1.2870893833996908e-13
1.0066576707119479e-13
7.383321747485463e-14
2.1256189282528357e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.166422147158681e-14
1.1039430992980197e-13
1.1495024483771332e-13
1.3095922870259831e-13
5.725405159980288e-14
6.541077615910658e-14
5.832493307757836e-14
0.0
7.95356497414946e-14
5.575483419184356e-14
6.491428835528733e-14
6.080779855664781e-14
3.307354127837857e-14
2.1628823167055435e-14
7.276779814195467e-14
4.1036635101334896e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3401277241624883e-14
6.448188858950111e-14
8.987324542207244e-14
9.249664678255188e-14
1.7073699729417584e-13
2.3886974099342275e-13
2.3937650508864437e-13
2.5717637884853383e-13
2.6946002345968954e-13
2.6005206096383353e-13
2.010563039226499e-13
4.580366432719105e-14
4.373338624213526e-14
5.5091156005354796e-14
6.865833900370393e-14
6.300466342046162e-14
1.1977576836513614e-14
2.194211389280828e-14
3.636114496888977e-14
1.0505831195521981e-14
2.031017099711769e-14
3.2968586894298324e-14
2.1875999313902088e-14
4.3539573254529206e-14
1.148865443212234e-14
0.0
8.527189568438136e-14
9.404038541696992e-14
9.233771761643593e-14
8.176958838539928e-14
6.77929788515487e-14
1.1008268828361438e-13
1.2918902657175378e-13
1.7879516645872848e-13
1.9760645619263941e-13
2.3796091077971883e-13
2.394230472812046e-13
2.7354110964679684e-13
2.2463703498720614e-13
1.481294925983003e-13
9.868920608936865e-14
4.521029693455102e-14
1.0030014596545715e-14
3.1071437654290746e-14
0.0
0.0
0.0
1.044534870725215e-14
2.216757283081159e-14
2.16447139726354e-14
1.0685956617197884e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.028508114669017e-14
3.1678712809177395e-14
1.153634210010113e-14
1.1965657857046902e-14
1.0709865237700363e-14
0.0
2.2412259425324994e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.07741577849437e-14
5.93788563766671e-14
2.240081128318888e-14
0.0
0.0
0.0
0.0
0.0
0.0
9.932334878297317e-15
0.0
3.1017227097813846e-14
3.369676464330131e-14
4.4340087977399476e-14
3.108521411553326e-14
9.92585754281712e-15
2.234477958271226e-14
4.568649056579163e-14
4.739540714606441e-14
4.454844169590674e-14
1.0099341742016882e-14
0.0
0.0
0.0
0.0
1.0006080025894707e-14
5.74989343460974e-14
3.3284438781843786e-14
1.0710889445267207e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0780846662149761e-14
4.259839241431244e-14
3.1509455076462224e-14
1.1045796897323237e-14
1.0716206485393449e-14
1.0277182620790152e-14
0.0
0.0
9.980180058870527e-15
9.987847162912062e-15
2.122683908771459e-14
2.1775900298285436e-14
2.0950579229202354e-14
1.0877330717025983e-14
7.621608373511085e-14
1.7425983651492678e-13
2.8520739065855677e-13
3.350960181881531e-13
3.589297087995802e-13
4.761904184346052e-13
5.522796077027602e-13
4.401488373927682e-13
2.7942401319301875e-13
9.33571409581554e-14
3.384672664968175e-14
2.192476632053307e-14
2.4255497060259935e-14
2.086611991693351e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.061732902529412e-14
1.0494160915293963e-14
0.0
1.012204850604836e-14
1.0314752888548946e-14
3.1023681543944165e-14
6.83891728221891e-14
1.0739673521826345e-13
1.2672143328544295e-13
3.366853534470507e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0418838151646393e-14
0.0
3.191517720704047e-14
3.44993690973245e-14
4.411767762908123e-14
7.74613944698523e-14
1.0170763109019754e-13
1.3062920958280792e-13
1.451155014892142e-13
1.587872480914159e-13
1.3347366704822496e-13
1.1608793669436663e-13
8.714556101085442e-14
4.335683442973362e-14
2.2314813073700415e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3161472471863625e-14
5.883474608835928e-14
6.710436155233688e-14
6.549591122559681e-14
1.1532544844305754e-13
2.3188615666373115e-13
3.788814551587613e-13
4.301541380058834e-13
4.70357479981948e-13
4.970345714572788e-13
4.663263665581486e-13
3.6719331597882355e-13
3.047536721463471e-13
3.670587252897618e-13
3.874131825202138e-13
3.359381996794048e-13
3.6860770792549994e-13
3.0953710416345665e-13
2.8406153978943493e-13
2.1018763085904332e-13
1.78743121996373e-13
1.179789180118609e-13
3.6248484299731656e-14
4.333858192946123e-14
3.213027322124642e-14
3.6092575693335e-14
4.6981601824551246e-14
3.5775071022295466e-14
2.1081273665484162e-14
3.383281551090955e-14
3.4120703500122425e-14
0.0
0.0
0.0
0.0
0.0
0.0
1.0426291930011146e-14
0.0
0.0
0.0
0.0
1.0154481212802402e-14
2.2661295435874736e-14
2.0493031147184926e-14
2.1133538021120985e-14
2.07439314758471e-14
2.012114049457824e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.318338823506989e-14
1.2173456011471912e-13
1.6367207784873794e-13
2.0849395446762037e-13
1.7069944354176746e-13
1.5039406907053878e-13
1.3456103964217547e-13
1.4541998493897904e-13
1.176970489430659e-13
1.5001789438927717e-13
7.303527602068823e-14
1.0775556179420527e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0216864544576006e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0422587112812112e-14
0.0
2.1481205041055683e-14
0.0
0.0
0.0
0.0
0.0
0.0
2.424764178492887e-14
3.580776152971632e-14
1.2515476019950447e-14
8.486421928942669e-14
9.174333432580796e-14
1.1612141476313727e-13
9.188680659007598e-14
3.5435925299095e-14
5.612031024860941e-14
5.453048154411802e-14
2.216151658246337e-14
3.1643723429460436e-14
6.588820594610211e-14
7.232758079120365e-14
9.351782292827275e-14
9.395822341717954e-14
1.056726960973072e-13
8.933784910418878e-14
8.03328383746914e-14
1.4413706059348912e-13
1.538436411514097e-13
1.628119499920473e-13
1.4246222668894577e-13
1.0058287721322913e-13
1.6109344020238842e-13
1.2521708428831275e-13
1.196318628325103e-13
2.283090176624081e-13
3.0791757160406627e-13
3.8177785592345696e-13
4.554716193957208e-13
5.062569322415041e-13
3.5424455813222466e-13
2.438619321966855e-13
3.033397715934731e-13
3.4385192882126943e-13
1.9360092286636847e-13
1.3098062106421777e-13
9.978148087415655e-15
0.0
2.06006890615714e-14
3.3423669075933043e-14
5.822004763351058e-14
1.0993497154681109e-13
1.233317023847201e-13
1.9971078280253643e-13
3.0374658197955885e-13
3.94679996735538e-13
5.423610753887721e-13
7.131395431257466e-13
7.488878726471986e-13
8.729188258076165e-13
7.784714691711462e-13
7.280577627947582e-13
6.812979341420341e-13
5.257065368435346e-13
3.5351190941594874e-13
2.0353940286796217e-13
1.137112280492912e-13
2.0593689020536286e-14
0.0
0.0
0.0
2.0491121700683462e-14
0.0
0.0
0.0
0.0
3.227410110423397e-14
4.212918025756642e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0008839235871375e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0864830607921625e-14
8.715210455613558e-14
9.42976921091466e-14
1.6856464461476734e-13
1.6821957856149385e-13
2.278417445633282e-13
2.8958651840391997e-13
2.7340048987153414e-13
2.300735739278305e-13
1.6687823313142658e-13
1.5359714730386476e-13
1.2011052087847637e-13
1.097944927966368e-13
8.44504196857116e-14
8.262503952572943e-14
9.475397130028432e-14
8.059331419842659e-14
1.3759158503353874e-13
1.860222118693198e-13
1.589700925866198e-13
9.988077467781721e-14
6.121026405851871e-14
1.1356121805518365e-14
1.0700411892727013e-14
1.0669587509823349e-14
1.0111212216793695e-14
2.139180891381045e-14
2.2857154827344384e-14
2.0785988850710575e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.457712758400411e-14
7.345616440840926e-14
9.937155548746085e-14
1.2754004931722327e-13
1.644763541097116e-13
1.161731232841509e-13
5.673428793487914e-14
1.1143496477257486e-14
3.1676322760333205e-14
7.901941039685028e-14
9.078863494457871e-14
2.0594291533442336e-14
7.453003405421786e-14
1.3585498667132653e-13
8.110857315398446e-14
7.839779885793772e-14
3.147864177914891e-14
6.769683224603166e-14
1.609548732206841e-13
2.0693413615023778e-13
3.256376448067089e-13
2.9524538131572303e-13
1.953794862472686e-13
8.860791972812653e-14
1.8278983645277314e-13
3.689498235463871e-13
5.043679449971624e-13
5.440299269769425e-13
5.840638336250566e-13
6.566674881073796e-13
6.702940520601104e-13
6.798889738387406e-13
6.564999390760459e-13
5.844859121498594e-13
5.568702693856396e-13
4.640532794599384e-13
2.8347543472503504e-13
1.7473987874022477e-13
7.40789924135008e-14
1.0521123720807067e-13
8.519665355237105e-14
8.917655073305584e-14
1.0387232315057774e-13
4.621127842764928e-14
3.1184605224261086e-14
7.497303422236562e-14
1.0044828870580179e-13
7.370402015165563e-14
2.1077766669212206e-14
3.3250030902890615e-14
3.049179744750948e-14
2.1298916105196527e-14
2.121923566041949e-14
0.0
0.0
0.0
2.1630469322240926e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.015204320956691e-14
4.621611894765734e-14
4.3487246006714636e-14
4.798440902540229e-14
5.874141966565421e-14
5.793590202299089e-14
4.6115534309372724e-14
2.2324995364158587e-14
2.2584674114976718e-14
6.101817012171015e-14
8.531109345295853e-14
1.0902131082611148e-13
1.3602180562596846e-13
1.2792965482705413e-13
1.115072437083812e-13
4.3817976531157126e-14
3.057541375875568e-14
0.0
3.7429044654293396e-14
5.942240263149379e-14
3.460896551444285e-14
6.993798396459686e-14
6.381755374628672e-14
8.162614998667329e-14
2.4805375168061777e-14
2.18015357927723e-14
0.0
5.371417183936473e-14
1.850642917120175e-13
1.7015271309200574e-13
1.0534356466271623e-13
1.5934392066949904e-13
1.355499108935338e-13
1.5394324192438606e-13
1.9942273184692401e-13
2.0232062580344698e-13
2.524110273701717e-13
3.121441680754248e-13
3.911877664661209e-13
4.667758553472891e-13
4.186222990090488e-13
3.4629861635589314e-13
3.5129422626025634e-13
4.766534252651976e-13
3.564851717365665e-13
3.1950262613357045e-13
1.592343615974948e-13
1.0218482908484036e-13
5.692314545495602e-14
4.271472503710413e-14
8.444137497010457e-14
1.0659345917926655e-13
9.646782280847577e-14
1.2749557477384565e-13
1.1147143866351154e-13
2.1883737528619319e-13
3.0340732847796034e-13
3.3568052165781186e-13
3.8604560095600227e-13
3.369525687175815e-13
5.042889117575169e-13
6.033956624011462e-13
7.520862544873303e-13
8.642610837281744e-13
8.99971262321963e-13
7.337619665824042e-13
4.631900486292463e-13
3.868349564664999e-13
3.311528741150948e-13
2.673973243143025e-13
1.339942916371265e-13
6.923397958079548e-14
3.196680993319027e-14
0.0
0.0
3.318022326609676e-14
3.163608884238671e-14
2.198012210834831e-14
2.42400367479627e-14
4.8609892888624655e-14
9.756919561235443e-14
1.1144732865906314e-13
1.1088944065275954e-13
1.171222744075867e-13
1.5595919686354396e-13
2.1938878896688225e-13
1.7815666832431585e-13
1.6517916599628152e-13
1.914211138997855e-13
1.2407291452458022e-13
1.2949001152824193e-13
7.698646890127948e-14
2.1538898817243475e-14
1.01592592285612e-14
0.0
0.0
0.0
0.0
1.0200538517530208e-14
4.223619346411219e-14
4.369045506245377e-14
4.3692003818173576e-14
4.620536387119035e-14
4.7899429033795443e-14
4.719688707898737e-14
7.086966378799894e-14
1.1515953247447224e-13
1.2135409004509327e-13
2.957710353633665e-13
3.5045156242891223e-13
5.475668556259622e-13
7.722378759508593e-13
8.335976753323646e-13
8.024247009232904e-13
7.040901241378877e-13
6.973259129853958e-13
7.971287904462726e-13
9.356770311631493e-13
9.960762919708274e-13
9.140675843833866e-13
6.254849775458591e-13
5.180174340866703e-13
4.876175543454956e-13
6.653377115141456e-13
7.973725557176049e-13
7.751125069015911e-13
5.789659978286362e-13
3.324898618323114e-13
1.3403875863050432e-13
5.864100915120622e-14
6.168276323679426e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0054337992578632e-14
8.53296929843882e-14
2.1528870457097115e-13
3.586357085981417e-13
4.328293789345207e-13
4.540667189269877e-13
2.6915488558516626e-13
2.004641522803096e-13
1.4813182738346072e-13
1.5683762672827788e-13
7.6519818211698e-14
4.3218520483633625e-14
9.990270391327388e-15
3.5068534247423517e-14
4.7923370293144093e-14
3.3592836217380587e-14
3.2170182244644607e-14
4.884344762603655e-14
7.872179745439913e-14
7.375373509894745e-14
4.702551865722208e-14
9.614161125199127e-14
1.0712231920006417e-13
1.0362168836268962e-13
1.2296256601056245e-13
7.98454808890547e-14
6.457897696263464e-14
1.0749493304137845e-14
0.0
4.4300716841205785e-14
5.481581406702929e-14
6.615900540079288e-14
1.0812280205405589e-13
8.467653932389716e-14
6.212512699726117e-14
4.518486742906386e-14
4.490786951296256e-14
3.1746684323183566e-14
0.0
0.0
0.0
0.0
0.0
1.0243404726487578e-14
1.0083806992136051e-14
0.0
1.01425696529029e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2626177452670055e-14
6.285809346012558e-14
6.091412570781741e-14
4.7780875099004826e-14
3.1495730455380866e-14
3.2679611998311635e-14
8.795474143065047e-14
9.741148876050548e-14
8.840092021585328e-14
1.3430259622785817e-13
2.5584364851446423e-13
4.866280390835569e-13
7.167382219016083e-13
7.605471857923231e-13
7.773012619975224e-13
7.110546110187023e-13
4.996321680817743e-13
3.7077188120979194e-13
2.7338151830495483e-13
1.0901773814073875e-13
1.599420745452533e-13
1.7592846622956415e-13
2.2270697326041048e-13
2.449712521021278e-13
3.316414150070429e-13
4.184113563640059e-13
4.3977110117019706e-13
3.7617458995210036e-13
4.0105971297401134e-13
2.7524692692404306e-13
2.2673829547342543e-13
1.2112937394710397e-13
5.6599447637783684e-14
3.3599189406333143e-14
0.0
0.0
0.0
4.7957470212972823e-14
6.395296773016719e-14
6.440390470872188e-14
8.060175845630381e-14
1.2202591975680472e-13
2.5007750357353137e-13
2.436789890542563e-13
1.3311412865289901e-13
1.356801964791873e-13
1.2992674023775994e-13
8.233976232918221e-14
8.190399843563835e-14
6.885394222693354e-14
5.489904882794372e-14
1.0803748913966501e-13
2.786358316884752e-13
4.0222843403415716e-13
4.396024316269476e-13
4.700737569269054e-13
5.154451716050096e-13
6.112079413394251e-13
7.017357714527475e-13
8.670779731749157e-13
9.361852403211988e-13
1.0616153897790985e-12
1.1645746700354318e-12
1.0842547051236604e-12
8.584022110842049e-13
5.085237975786804e-13
2.8346867911221845e-13
1.0323980762483583e-13
3.676588574554402e-14
2.1428261826613555e-14
0.0
0.0
1.010649636950691e-14
3.34391027607738e-14
2.1910204424980788e-14
0.0
0.0
0.0
0.0
2.0806968724116107e-14
3.327240331780291e-14
4.7571892657418257e-14
3.3619436854501214e-14
7.599955745552189e-14
7.734962398339468e-14
3.9361931509810784e-14
1.0591786610372168e-13
1.488599168384215e-13
1.8726790572819463e-13
1.3265044829952283e-13
8.055562086982495e-14
4.1763455494192604e-14
5.6132653024396576e-14
5.39454178670609e-14
6.802721806585941e-14
1.216908595389422e-13
1.148793814705527e-13
1.3427995760448254e-13
9.950783487199506e-14
1.288375622725174e-13
9.781086318429447e-14
1.0165585251308948e-13
1.5123824835744318e-13
1.9197861833834746e-13
2.825291639906937e-13
2.4935214658451357e-13
2.3490108726788543e-13
2.094104591386165e-13
1.6521234397358375e-13
1.3745477265390751e-13
8.8009312101701e-14
5.935991539975557e-14
1.1481198610164918e-14
0.0
0.0
0.0
0.0
0.0
0.0
1.0706659266865781e-14
4.2167538727276743e-14
4.1971649078522536e-14
3.0971112780973137e-14
0.0
1.0074008008252086e-14
2.2840839330491273e-14
2.4106173724867573e-14
2.49769384401865e-14
6.293616974713029e-14
1.0998679260556187e-13
8.723069488655167e-14
1.0879588031547338e-13
1.8657235438634166e-13
2.3097977346780626e-13
2.59487714354721e-13
2.960590190007628e-13
3.331185036100077e-13
3.362134381084313e-13
3.7588395648453667e-13
4.74756214037363e-13
4.797326824450877e-13
4.614169307862444e-13
4.3029474460647236e-13
3.820048556088764e-13
3.1411487812051094e-13
2.1866476669985635e-13
2.3742463223749094e-13
2.397841357276826e-13
2.655577006492026e-13
2.2443633608875779e-13
2.1346151812013942e-13
1.960935581148089e-13
1.186229100205701e-13
1.2706169736546298e-13
1.7273791483864544e-13
2.1653203936845025e-13
1.9038494545979858e-13
2.2905670436028716e-13
2.381455708766464e-13
3.0458399890874747e-13
4.0015851789451656e-13
3.2500477803881253e-13
3.371376742504068e-13
2.878011669343917e-13
2.023848892740622e-13
1.9875932452606539e-13
2.069700448376487e-13
1.691079065761249e-13
1.259610244081742e-13
2.0200180888438313e-13
2.545544900230911e-13
2.3926219812359146e-13
2.369505445615687e-13
3.3000537598872416e-13
4.843164800160691e-13
6.395605151760308e-13
7.145402124130234e-13
8.240814329622162e-13
7.708565614811994e-13
6.571925563091675e-13
