-5.223866094005497e-13
-7.216773087185451e-13
-6.830090726471461e-13
-6.983727075539213e-13
-6.30152679607638e-13
-2.81353545326403e-13
-1.4636720238665998e-13
-8.631888283153035e-14
-1.1285038239389111e-13
-2.2525848706428196e-13
-2.8515026136529576e-13
-1.8948705541861707e-13
-2.5879280704891163e-13
-4.3071817637572915e-13
-8.297185710034582e-13
-8.572389807921401e-13
-8.944854750028432e-13
-9.134540190104922e-13
-7.75041190362272e-13
-3.7590216578242153e-13
-1.9441209201315676e-13
2.3839474807254058e-14
-1.1707003687633684e-13
-2.911113245022998e-14
1.3982455018676766e-13
2.301530619451601e-13
1.0561778537724593e-13
-1.388467082342314e-13
-2.1117828052020103e-13
-3.251145611815647e-13
-3.569494222951223e-13
-4.589618086887798e-13
-2.448407128358049e-13
-7.38562454315906e-14
-1.6566302281409925e-13
-1.688306082090044e-13
-5.0555271604395653e-14
-2.425076519177454e-13
-3.249025739721415e-13
-3.149889708326325e-13
-1.8175017061071937e-13
-2.7726754493185503e-13
-3.5609727482580024e-13
-2.9848545663250846e-13
-1.6592231029644819e-13
-2.0053601834615095e-13
3.1220068375763144e-14
-5.2485499457070636e-15
-4.202049411135281e-14
-1.698074939458716e-13
-3.4092747151500417e-13
-3.2980722298036573e-13
-2.8944831672818987e-13
-3.0181877295009137e-13
-3.1694818275653383e-13
-4.2369831872310536e-13
-5.007766011318536e-13
-5.407452107929026e-13
-4.0388188317103384e-13
-5.127296038286366e-13
-5.998103230165812e-13
-6.253128472436425e-13
-4.380443663515796e-13
-2.434791055359887e-13
-1.3371254359601097e-13
-1.3446376667019984e-14
1.1764988722853006e-13
7.807242843658327e-14
8.995921617507477e-14
1.776129249175727e-13
1.7705401432309795e-13
1.1263694902320164e-13
1.6437287812537093e-13
1.7552656521749467e-13
8.174562032163013e-14
1.4812102737010262e-13
1.9294326548767966e-13
1.9097377920904365e-13
1.7745338386750304e-13
9.06955217180603e-14
-1.4661061710366117e-13
-1.3791573951521346e-13
-5.5849673506873827e-14
8.924897105870649e-14
6.132772124242482e-14
7.94208736967077e-14
6.081489719359199e-14
4.0896738322868805e-14
-3.8552641059577535e-14
-6.60470538001007e-14
3.2957299600061644e-14
2.367436203848886e-13
3.340214361863661e-13
3.410684578200995e-13
2.452274175476048e-13
4.673711182147163e-13
3.7825665215235145e-13
3.595974946789088e-13
4.186046185486215e-13
4.198912414105197e-13
4.4144114543600254e-13
5.172671404659047e-13
5.666991654077347e-13
5.921034536930341e-13
5.906640031522458e-13
5.692222211508978e-13
6.542743768092009e-13
5.914708843983133e-13
5.374105205953933e-13
6.606368264901527e-13
4.895101991860226e-13
4.1893992130339975e-13
3.556174248268999e-13
2.22607904035084e-13
4.254225823151534e-14
-2.0356443852021034e-13
-4.885745908602322e-13
-4.95844854552299e-13
-5.219031763388906e-13
-5.828948577608209e-13
-6.315959789933979e-13
-5.743743506031671e-13
-4.5205365551420403e-13
-4.698666379796423e-13
-4.76777369595849e-13
-6.974685232177073e-13
-6.918827441892887e-13
-4.0801872388599687e-13
-2.2704815128672982e-13
-7.062656690315854e-14
1.285245582453264e-13
2.5382125154017343e-13
2.445444804497663e-13
1.6290254615393478e-13
-1.0386131074406848e-13
-4.592177340536582e-13
-5.131884515047579e-13
-3.7895335273723877e-13
1.318644974127467e-14
5.4118220299615045e-14
-1.2770809920807698e-13
-3.2880261074946067e-13
-3.8718557903490944e-13
-4.872774825631712e-13
-5.769900227964082e-13
-2.492171122327775e-13
-3.109387257969676e-13
-2.0187230856913885e-13
-1.8438821662935414e-14
-6.013176256826015e-14
-3.943059729330044e-13
-4.775711625587591e-13
-3.354312045956284e-13
-4.211892750859868e-13
-3.8042668017913975e-13
-2.68632357216034e-13
-3.076261546268749e-13
-3.1317703240545786e-13
-5.667347794018427e-13
-4.572252836457178e-13
-4.234526671732605e-13
-4.608736983250317e-13
-2.9043537332972315e-13
-1.360075045134579e-13
-1.82823278941627e-13
-2.5280994759145234e-13
-5.128794220722043e-13
-6.7201959072958e-13
-5.074303074541802e-13
-4.858460853686217e-13
-7.059397478607981e-13
-5.196130386660559e-13
-4.809008429627941e-13
-4.636989550474125e-13
-6.486041134614304e-13
-7.333457180666029e-13
-7.59286897841155e-13
-8.349324864281006e-13
-6.975402049807413e-13
-7.746396121347743e-13
-7.185307139248309e-13
-6.394362728606795e-13
-5.708535587233893e-13
-5.376551372331293e-13
-3.7567747281137277e-13
-2.108735769299785e-13
-1.626207671151853e-13
-2.0138322841688537e-13
-3.6550590309478946e-13
-4.652075644598087e-13
-5.909915445226704e-13
-8.080349980868885e-13
-6.553524853189663e-13
-7.986199950366482e-13
-4.33202258868415e-13
-4.3013120148156695e-13
-1.764003685362029e-13
-3.9277272309953594e-13
-4.580097205096119e-13
-5.853813544317676e-13
-4.826625818784547e-13
-3.4699404741533163e-13
-2.8977916957699863e-13
-2.8390526435206304e-13
-1.596378459613179e-13
-1.3232759723606363e-13
-2.4602255928890557e-13
-2.0420138671762292e-13
-4.206057901280465e-13
-1.976194597355867e-13
-4.4085415677744014e-13
-4.743286604292873e-13
-3.5657914412965984e-13
-2.9577747177964687e-13
-3.7332997020234333e-13
-3.640455029789445e-13
-3.2754178924715394e-13
-2.696107954827194e-13
-3.382974695452273e-13
-3.5430872877317997e-13
-3.1897531520659917e-13
-2.067660387833884e-13
-1.703037028608449e-13
-3.909277552451929e-14
4.2232682863524126e-14
4.9684890446211724e-14
5.579328834938595e-14
3.2087250946217e-15
3.0277924619548137e-14
1.0486381825264573e-13
2.319964640227832e-13
2.4347321904626194e-13
2.4119415876114983e-13
2.720089046490725e-13
2.937783958391482e-13
2.9232724422668237e-13
2.784992440686078e-13
2.964529932719325e-13
2.8744149427054267e-13
2.3564297792588817e-13
3.041879116727559e-13
2.5336647193331895e-13
2.2510859273746422e-13
2.1219072490354482e-13
1.9902956753596732e-13
1.9327559302309137e-13
2.0369608679958112e-13
2.474995025943471e-13
2.0968004924947453e-13
1.166050168610075e-13
8.356634342040357e-14
5.789371033081781e-14
3.8284504168646e-14
5.0813683869631186e-14
1.0142604301172875e-13
-7.095463362473719e-14
-5.68814018531927e-14
1.9519366870261678e-14
-3.6682565799101405e-14
-8.510154311925047e-14
-3.2439481104088505e-13
-4.1124722597225024e-13
-4.74157862745891e-13
-4.1283868340147535e-13
-3.924893659638764e-13
-2.791603966227753e-13
-2.237875206429795e-13
-2.6330795586108683e-13
-1.6425410165272878e-13
-6.914049895640959e-14
-2.8791517174637845e-14
-4.5023756477418966e-14
-3.268934750116553e-14
4.404765034550597e-15
2.5907880220273034e-14
4.987720453411652e-14
8.577758527915981e-14
6.42803682261851e-14
4.648589056625575e-14
1.871510704944462e-15
-7.315927992968294e-14
-6.062680059851669e-14
-1.0549351194064464e-13
-1.0128587654360328e-13
-1.7020380757090732e-14
-7.232390052692877e-14
-1.371332174028253e-13
-2.061863059035888e-13
-2.5074060702133577e-13
-1.5388244868522756e-13
-2.4100734011287007e-13
-3.2509420341506613e-13
-3.680865525497658e-13
-4.942864452080257e-13
-5.847548540297929e-13
-6.154809274433812e-13
-6.18084800334538e-13
-6.684479096074453e-13
-6.44556385408748e-13
-5.58765465587456e-13
-4.895813031608059e-13
-4.1181987898951076e-13
-4.3795343873501477e-13
-4.536633583830312e-13
-4.0867689861100705e-13
-3.2889661257927374e-13
-3.040477180907743e-13
-3.097118147773057e-13
-3.116864807196496e-13
-3.8564627490941287e-13
-4.635537023885921e-13
-4.692676071085623e-13
-5.037712342315112e-13
-5.720133298823206e-13
-5.276591151085516e-13
-5.122429111438551e-13
-5.037059590158772e-13
-4.430826352526648e-13
-4.568736139524975e-13
-4.0824152214934296e-13
-3.0516105981511904e-13
-2.706762439458122e-13
-2.8805308980038033e-13
-3.1007533151915955e-13
-4.25312521603863e-13
-3.9112641595665436e-13
-3.509977869011856e-13
-2.046499574323767e-13
-2.020475129561077e-13
-2.848517633732416e-13
-2.7227029317070864e-13
-3.9822012901503984e-13
-4.672295144994537e-13
-4.823224930740827e-13
-5.493299728866927e-13
-3.052758730082533e-13
-2.1263834079889197e-13
-1.234560657689817e-13
-1.9039657550654836e-13
-1.723469532445295e-13
-8.542619912661138e-14
-5.855851724347422e-14
-9.6632526735689e-14
-1.55435851873045e-13
-1.7573464796796921e-13
-1.8133102746829002e-13
-1.3488214266424618e-13
-2.3036654830034456e-13
-2.625139965952787e-13
-3.1643222443945606e-13
-3.393251932727058e-13
-2.8282740202642936e-13
-3.097019147988501e-13
-2.3672181637993187e-13
-2.198801341573548e-13
-2.0810942381120182e-13
-2.090329828117612e-13
-1.9260275654450632e-13
-2.2126744014921157e-13
-1.958023750406532e-13
-2.1093220278917023e-13
-2.0968516597646906e-13
-2.3433992993215204e-13
-2.4894713719283854e-13
-2.2576945149990876e-13
-2.273904379500733e-13
-2.2396060026709319e-13
-2.4770052956629587e-13
-2.7608102954606136e-13
-2.7356516026818234e-13
-2.673765726963973e-13
-2.5720108937001214e-13
-3.2429532397618135e-13
-3.0740870886306336e-13
-2.6750926814081593e-13
-2.9986948036420166e-13
-3.318021117225967e-13
-3.3507612594334613e-13
-3.159920765285192e-13
-3.269075113723563e-13
-3.5637710589034924e-13
-3.5681852205756033e-13
-3.2350077335538953e-13
-3.2894659456764454e-13
-3.6246047558972457e-13
-3.1777298388157937e-13
-3.5541122802676266e-13
-3.673205434103064e-13
-3.422899395330963e-13
-3.313789270531111e-13
-2.845968940059709e-13
-2.6797314337467464e-13
-3.625423959797986e-13
-3.655452308276796e-13
-3.137533792088697e-13
-2.926746644703025e-13
-3.0058485399785724e-13
-1.6567416613313295e-13
-2.499173863288805e-13
-2.417642754667157e-13
-2.6574159825631877e-13
-2.757436122713448e-13
-2.0462138458961708e-13
-2.0490537623639739e-13
-2.670328513310051e-13
-2.53633307487371e-13
-2.413444129372932e-13
-2.1725700335287078e-13
-2.819765847639303e-13
-2.4384685569265295e-13
-2.3359175557937086e-13
-2.558482905746943e-13
-2.2466003439549735e-13
-2.3438288033718207e-13
-2.935393014929696e-13
-3.7158883315553223e-13
-3.732403958506092e-13
-4.612766005836906e-13
-5.77543509243065e-13
-4.920243930446725e-13
-4.88408566199269e-13
-5.751518837069408e-13
-5.724239684394012e-13
-4.907745786319962e-13
-5.163475132634454e-13
-5.761559873413393e-13
-6.05334493491558e-13
-5.640653221970223e-13
-4.544999886911541e-13
-4.795441361051778e-13
-4.51043834129189e-13
-4.1252190925816855e-13
-5.26922451237827e-13
-4.897712192540689e-13
-5.069103426176242e-13
-4.0905456397717167e-13
-3.438505716401915e-13
-3.4080964413328203e-13
-2.8156384319161856e-13
-2.794465644226119e-13
-2.8554989193861175e-13
-2.626522855864444e-13
-3.0024469056817826e-13
-2.9973511407479936e-13
-3.300749655139034e-13
-2.6757196573914705e-13
-2.6636623297555036e-13
-2.552550639147157e-13
-2.8622774005400757e-13
-3.3067021117396376e-13
-3.785783513631279e-13
-3.687789781077639e-13
-3.6753993358779707e-13
-4.2633662945318983e-13
-3.492149357229211e-13
-2.776448868259045e-13
-2.9948809281966867e-13
-2.1906247603760162e-13
-1.6806922005892018e-13
-2.2211510869183126e-13
-1.604008550003207e-13
-1.954355214289456e-13
-2.3578517266446845e-13
-1.9478366234931159e-13
-1.7123073865544574e-13
-2.0789412975815394e-13
-1.8443142522242476e-13
-2.1535991074842615e-13
-2.680772078068778e-13
-2.5839564138135685e-13
-2.658666292043539e-13
-2.519806470191988e-13
-2.334950138294611e-13
-2.430437954768101e-13
-2.6997205124294745e-13
-1.9442584437660833e-13
-2.5397992191446304e-13
-2.389922216003501e-13
-2.3277802576336085e-13
-2.1111504662195675e-13
-2.3897213099424504e-13
-2.500454284265862e-13
-2.326532782829685e-13
-3.281051022226374e-13
-2.8642049756910944e-13
-2.952984218319587e-13
-2.5901622279990206e-13
-2.8326058052474237e-13
-2.6292200965236027e-13
-2.9724304541391373e-13
-3.127026730267139e-13
-2.793901679167494e-13
-3.311796293799594e-13
-2.9521390765627777e-13
-3.1798753404213223e-13
-3.540363201306516e-13
-3.0792318913595417e-13
-3.232515767022368e-13
-2.745864398288236e-13
-2.6332730074631877e-13
-2.675196551205828e-13
-2.3462717208370676e-13
-2.084249474823459e-13
-2.2281536369662397e-13
-2.132750950391345e-13
-2.502361516868067e-13
-2.628996158698402e-13
-2.253586990793734e-13
-2.1539494504759844e-13
-2.545629017872084e-13
-2.1276564124402914e-13
-2.367086968922569e-13
-2.6620017935282473e-13
-2.0599139891598257e-13
-1.9725110382488774e-13
-1.8641919198424307e-13
-2.189062428063921e-13
-2.0374329493848194e-13
-2.0941645804592395e-13
-1.8180140776602185e-13
-2.0882558470165582e-13
-2.1034248027219003e-13
-2.188749251237572e-13
-2.0216823748196465e-13
-2.151943739041582e-13
-2.1636958441029912e-13
-2.1650671185939845e-13
-2.7568921750177533e-13
-2.720501950458615e-13
-2.966441356375327e-13
-2.949073922049911e-13
-2.808858490073774e-13
-2.799039094182222e-13
-2.460329785713157e-13
-2.2586341083427515e-13
-2.6409185557567877e-13
-2.4145318548095963e-13
-2.375051624360888e-13
-2.2701497561057562e-13
-2.1270561380770452e-13
-2.1518081236990122e-13
-2.3889456353774555e-13
-2.1136094298602435e-13
-1.8366587501699654e-13
-1.9783425207454336e-13
-1.8373267795512245e-13
-1.6669634644230053e-13
-1.895462575567346e-13
-8.036819418938961e-14
-1.5060384088333405e-13
-2.3197402754911324e-13
-1.8502834021453954e-13
-2.0537723608655371e-13
-2.0356600384733807e-13
-2.0647126562050695e-13
-1.8322094982295737e-13
-2.391930004104455e-13
-2.2537133778713521e-13
-2.322585844443069e-13
-2.1309959089343118e-13
-1.8961029576610343e-13
-2.374605402531714e-13
-2.28699728740601e-13
-2.352796713525089e-13
-2.2489510747109222e-13
-2.559948901014351e-13
-2.381393786863932e-13
-1.8128609124430523e-13
-1.9526619419535705e-13
-2.2834153243290946e-13
-1.5947345157289996e-13
-2.0536855705292915e-13
-1.9476796191591716e-13
-2.445366631280754e-13
-2.135833437197647e-13
-1.7857047700962006e-13
-2.064470048228539e-13
-1.9594200809581789e-13
-2.1288336312003697e-13
-2.3279826004589097e-13
-1.5526035514059322e-13
-2.032503957621682e-13
-1.945176437967227e-13
-2.0423047111735814e-13
-1.6155741458189573e-13
-1.6836687086168568e-13
-1.7225270913588608e-13
-1.8428840108110502e-13
-2.0250050463047667e-13
-2.2282622510442712e-13
-2.395739019734739e-13
-1.988138786306874e-13
-2.7399361395449047e-13
-2.799720199407325e-13
-2.969565956255096e-13
-2.3666647554151156e-13
-2.5623864467646243e-13
-2.57279356194227e-13
-2.5045808411789166e-13
-2.807875309697583e-13
-2.1184836740130748e-13
-2.7708212226925716e-13
-2.695122706523983e-13
-2.5864332761862955e-13
-2.4445375170349514e-13
-2.618967462899036e-13
-2.410498556992602e-13
-2.4682707354433e-13
-2.531316211788692e-13
-2.2561620588598286e-13
-2.41121837213877e-13
-1.9633183618695986e-13
-2.0883656915554598e-13
-1.7474446388327355e-13
-1.706208079720393e-13
-2.1786986116465842e-13
-2.2270104553396463e-13
-2.632378142708688e-13
-2.5900306977467277e-13
-2.759000708214113e-13
-2.622111583924741e-13
-1.9492149096606207e-13
-2.0903381994166035e-13
-2.4492371952262507e-13
-2.266283758341575e-13
-2.2480668797341793e-13
-2.2510632700273367e-13
-2.5505849943882416e-13
-2.371946862049502e-13
-2.8635176620117113e-13
-3.274369899813224e-13
-2.7296493126890525e-13
-2.3271371995036867e-13
-2.7504102581424076e-13
-2.7747852292648444e-13
-2.365130012433247e-13
-2.0410724547565635e-13
-2.5796057248968645e-13
-2.832632362869003e-13
-2.613060968621781e-13
-2.415433181890145e-13
-2.6846440698809685e-13
-2.705383184676205e-13
-2.4282094622333285e-13
-3.1272940210105696e-13
-2.926544643573588e-13
-2.689979588142169e-13
-2.2280857587887788e-13
-2.556488796450682e-13
-2.689162920234862e-13
-2.5548400367361464e-13
-2.5242969511223196e-13
-2.1981189646931495e-13
-2.960913632742641e-13
-2.977639854430583e-13
-2.889521220538181e-13
-2.8920549969031524e-13
-3.078094216122911e-13
-3.080632997663898e-13
-3.2666673961840616e-13
-3.5607725388153085e-13
-3.753376061586836e-13
-2.8801484639017596e-13
-2.8498957205660006e-13
-3.6441440403447774e-13
-3.4513084674863695e-13
-3.0964979309112846e-13
-3.0983178166858976e-13
-3.0744315238630646e-13
-2.8567842016862207e-13
-2.789035646072356e-13
-3.0238103068979305e-13
-2.8970937504292335e-13
-2.858919296753468e-13
-2.9186623518963436e-13
-3.1275197152851183e-13
-2.7803312933017213e-13
-2.7723660231930604e-13
-2.705824203710692e-13
-2.439718566910009e-13
-2.2867390343188704e-13
-2.2912462764971813e-13
-2.1324744556835154e-13
-2.483196225989148e-13
-2.553690021851426e-13
-2.5669154979442807e-13
-2.1417787186697115e-13
-1.9163082084641038e-13
-2.2589846647054444e-13
-2.2033301557038392e-13
-2.380039548212826e-13
-2.2583171231258017e-13
-3.0448766616657123e-13
-2.7516257443984694e-13
-2.27559555388851e-13
-2.0808804351651957e-13
-2.5675521627808436e-13
-2.5874603739439656e-13
-2.3624902235334917e-13
-2.395554728405683e-13
-2.4208434170988493e-13
-2.8648438377828306e-13
-1.957156012628755e-13
-2.0052118253977598e-13
-2.601930368357309e-13
-2.482010576969984e-13
-2.688184795927211e-13
-2.941772839604831e-13
-3.1998145056817336e-13
-3.740967359986099e-13
-3.4995069516827667e-13
-3.9815024207045436e-13
-3.9055944977148917e-13
-3.7059417880634876e-13
-3.318987786632816e-13
-2.7177704363730875e-13
-2.7733388759051843e-13
-2.7219682499882236e-13
-3.2755551740387347e-13
-3.281287222362655e-13
-2.1590382440071828e-13
-1.7498137373291237e-13
-2.1663548916695717e-13
-1.9805646648874586e-13
-2.046051643418076e-13
-2.0829238702377828e-13
-1.4597474098766258e-13
-1.689891979594201e-13
-1.5526485609722335e-13
-1.9510475526376053e-13
-1.8349437807798042e-13
-1.857119849055446e-13
-2.459151286954585e-13
-1.890644873558435e-13
-1.9209940462945455e-13
-2.0055952066105601e-13
-1.4480456959211625e-13
-1.232094482788933e-13
-1.4075476458738298e-13
-1.0198090170206796e-13
-1.391286232251147e-13
-1.481281025060536e-13
-2.247426617740155e-13
-2.0404896800802097e-13
-1.6553372282828048e-13
-1.8756380627745972e-13
-1.6591073222809878e-13
-1.438476324018978e-13
-1.3111689024048758e-13
-1.9109126179988326e-13
-1.777516098580283e-13
-2.057313632777134e-13
-2.5062149515473065e-13
-2.999644873415632e-13
-2.5129660765625673e-13
-1.8980364017767675e-13
-1.8127901048477012e-13
-2.556416383663145e-13
-2.869213432994301e-13
-2.5872751139776944e-13
-2.719445605560031e-13
-2.7042487667508306e-13
-2.2324482572400846e-13
-2.2571161548917113e-13
-2.6469043630414534e-13
-2.3868840196895204e-13
-2.1756387695629674e-13
-1.61821549429998e-13
-1.8520152124151693e-13
-1.8156898435384545e-13
-2.2027681818538875e-13
-1.7940570140627344e-13
-1.7234931639163639e-13
-1.8839109172831115e-13
-3.033757788161125e-13
-2.9236373015032533e-13
-3.386268930853058e-13
-2.868710270757837e-13
-2.9693862281178553e-13
-4.674848672517701e-13
-4.209938169801416e-13
-4.034106105734252e-13
-4.012967730921845e-13
-3.432225231328638e-13
-3.2541655453280266e-13
-3.5698208094341765e-13
-3.668498961426598e-13
-3.497036171410779e-13
-2.955578363668433e-13
-2.3912040922797216e-13
-3.4002919749632867e-13
-2.840897312213791e-13
-2.9924207388921996e-13
-3.3138288089033385e-13
-3.2999831201895736e-13
-3.713691378764639e-13
-4.0467783394056474e-13
-4.293715055271935e-13
-4.858824108870671e-13
-5.335448056964434e-13
-5.457219742558141e-13
-5.07471214253421e-13
-5.631829104838833e-13
-6.401945892274839e-13
-5.440556093427105e-13
-5.814399969902208e-13
-6.731383147998335e-13
-6.556586259825513e-13
-6.410425881708145e-13
-5.33252840007439e-13
-4.3332948565742685e-13
-5.043087987425628e-13
-4.316443317482571e-13
-4.807077584991579e-13
-4.2375801594867104e-13
-3.7468286020412846e-13
-3.730987592253235e-13
-4.1006233829760846e-13
-5.320834500597813e-13
-5.305708694525045e-13
-5.931637100654205e-13
-5.478101388456134e-13
-4.96726699522245e-13
-5.038027873759028e-13
-5.306890614287374e-13
-5.394210975672609e-13
-4.3410511856499025e-13
-3.833703194385172e-13
-3.8388595728834495e-13
-3.7251221417133424e-13
-2.883154433523968e-13
-3.2077679823987733e-13
-3.3572865494602515e-13
-3.222147149494347e-13
-2.570332503795943e-13
-2.0950017539364537e-13
-1.8237635243364237e-13
-2.428822699075447e-13
-2.1516044809612045e-13
-1.9707820138633163e-13
-2.200783451704354e-13
-2.426949925219733e-13
-2.4294525924839106e-13
-2.183753017399955e-13
-2.29733254642136e-13
-2.289655656473407e-13
-2.992685953119779e-13
-2.7035928484480725e-13
-2.5452614006334045e-13
-3.0910178531832127e-13
-3.7326379137394483e-13
-2.8410509235890863e-13
