-1.1017715278142758e-11
-1.124042036030194e-11
-1.1256990190840924e-11
-1.22095462482767e-11
-1.2985097383499101e-11
-1.3113453486243074e-11
-1.3276551990771545e-11
-1.3250022236727431e-11
-1.3499248350951761e-11
-1.443560660498918e-11
-1.335423456418361e-11
-1.4087654837180243e-11
-1.3981955497789556e-11
-1.4920811162119366e-11
-1.4881302089593137e-11
-1.4802022294962035e-11
-1.4468164997847497e-11
-1.3631597587593713e-11
-1.3979436536420912e-11
-1.4159124404801069e-11
-1.4260394990916925e-11
-1.4153718807946156e-11
-1.445776019037468e-11
-1.496868122024699e-11
-1.5534052565204913e-11
-1.5520249542862348e-11
-1.618003265593966e-11
-1.5139972379615665e-11
-1.3975730640648792e-11
-1.3504263505854322e-11
-1.3804653603776498e-11
-1.4796839779860677e-11
-1.500595322067836e-11
-1.5634357389408153e-11
-1.5504866811105924e-11
-1.61354316420161e-11
-1.540745771474967e-11
-1.420910193917838e-11
-1.4892841852238322e-11
-1.4557891835276326e-11
-1.5193682937399325e-11
-1.4732441165278978e-11
-1.525468225583106e-11
-1.4401348942433459e-11
-1.4216466402724925e-11
-1.3673449816365396e-11
-1.388010090697428e-11
-1.3782663372391034e-11
-1.307972421586716e-11
-1.4342201784799048e-11
-1.317240173984852e-11
-1.3715398249948461e-11
-1.4342495630753606e-11
-1.441555527775109e-11
-1.4098737278638863e-11
-1.3929115741077934e-11
-1.425746784912388e-11
-1.390375275360609e-11
-1.4006463866360865e-11
-1.3626677447055514e-11
-1.3983245872807203e-11
-1.367813847955643e-11
-1.4242023778712715e-11
-1.531915263374104e-11
-1.5781105531438445e-11
-1.5610559281648508e-11
-1.622373262870979e-11
-1.500565425864951e-11
-1.473863838317409e-11
-1.5191540586131922e-11
-1.5259502889308808e-11
-1.4442318740332488e-11
-1.507892962289793e-11
-1.3842991132700655e-11
-1.3843313614650489e-11
-1.4129712565007759e-11
-1.464404881711733e-11
-1.498325980323532e-11
-1.4019086223982954e-11
-1.4455873362343252e-11
-1.3815378645503763e-11
-1.4266404133415772e-11
-1.3356173889926079e-11
-1.3841200319203425e-11
-1.4386352227477278e-11
-1.5170447199821084e-11
-1.564237694093291e-11
-1.4768323251888845e-11
-1.596846340171583e-11
-1.5084952818679972e-11
-1.6374068214247827e-11
-1.5536007129387482e-11
-1.5424859229824078e-11
-1.4468052572372715e-11
-1.3711302496017404e-11
-1.4286220060981429e-11
-1.4286653715114102e-11
-1.4368577370046708e-11
-1.3919001007819544e-11
-1.4503855164663039e-11
-1.4361349090574569e-11
-1.502721544829737e-11
-1.4685568277400295e-11
-1.4477807481974682e-11
-1.4053065616073812e-11
-1.5439364623170636e-11
-1.501347206844816e-11
-1.3834087258895279e-11
-1.2780055321648224e-11
-1.400394131661407e-11
-1.343907248316836e-11
-1.346161303420172e-11
-1.3684667715370303e-11
-1.3975310510709173e-11
-1.4212437048282392e-11
-1.3359264456725098e-11
-1.3485709989166986e-11
-1.4202690470119623e-11
-1.4125094603832322e-11
-1.4571497029076842e-11
-1.5688693382234498e-11
-1.5560415920784183e-11
-1.6450087879296384e-11
-1.5061027344769263e-11
-1.50380294743354e-11
-1.4785405946848866e-11
-1.5011294141185302e-11
-1.60091724687317e-11
-1.5448750497409692e-11
-1.4416657906519878e-11
-1.326286884134741e-11
-1.3686082118079204e-11
-1.3736699276761287e-11
-1.4178342536786229e-11
-1.4363198244264144e-11
-1.5292845229042745e-11
-1.4705711448470512e-11
-1.4964068413510727e-11
-1.5226553908926115e-11
-1.5972507996153918e-11
-1.6168510604347122e-11
-1.7462961118008624e-11
-1.7858809115610424e-11
-1.6538263712878848e-11
-1.68125506499538e-11
-1.680589785626625e-11
-1.6315987817209608e-11
-1.691118042739768e-11
-1.6616898773770086e-11
-1.6939338519828134e-11
-1.7356696124479642e-11
-1.7123341619809694e-11
-1.7478187089500804e-11
-1.6293295454359245e-11
-1.544463715137218e-11
-1.4936599651390506e-11
-1.5674773942074602e-11
-1.5537433335292886e-11
-1.721363392268888e-11
-1.46027456324834e-11
-1.4671571533454624e-11
-1.5593689243281455e-11
-1.669286972294207e-11
-1.628929826027009e-11
-1.5431469903984885e-11
-1.632186195806647e-11
-1.5758053678332437e-11
-1.4999034263528283e-11
-1.4964725951728884e-11
-1.7048290371197917e-11
-1.6692795644050596e-11
-1.5603543764813563e-11
-1.4909103905185692e-11
-1.5469528895561923e-11
-1.565909872906671e-11
-1.5480482587340468e-11
-1.607649986847572e-11
-1.641199383281234e-11
-1.5577251587876517e-11
-1.6871754437953593e-11
-1.61530577610346e-11
-1.754094447325943e-11
-1.6557496860880818e-11
-1.674772997778814e-11
-1.8068058562847473e-11
-1.729757873313535e-11
-1.705510034045717e-11
-1.7301284221323113e-11
-1.6696345634151594e-11
-1.5288474182403992e-11
-1.6027180887962357e-11
-1.6246383900712573e-11
-1.536300406621644e-11
-1.5744364137609554e-11
-1.4919859302280803e-11
-1.4585368558857888e-11
-1.459706191335845e-11
-1.5683877157935614e-11
-1.5484767344331207e-11
-1.5784228736124284e-11
-1.601720963006091e-11
-1.602540224587142e-11
-1.473897007122289e-11
-1.4482280353362589e-11
-1.5044419561490338e-11
-1.612214250532002e-11
-1.5417590646900587e-11
-1.5617137708339954e-11
-1.5067996524243943e-11
-1.4848816579549702e-11
-1.5108243524919576e-11
-1.6786116556805448e-11
-1.7462011550781657e-11
-1.5937474325662918e-11
-1.5194212805760053e-11
-1.3556840196560772e-11
-1.3877262817724136e-11
-1.5054024923768117e-11
-1.5751645818408776e-11
-1.5048476789075848e-11
-1.5512969186318473e-11
-1.4717112531673074e-11
-1.4696210035464727e-11
-1.506035684369458e-11
-1.4368504400953394e-11
-1.4543310234439917e-11
-1.3473588647972868e-11
-1.369833845754807e-11
-1.460269125441677e-11
-1.4437647616424067e-11
-1.536191261862374e-11
-1.5645865555882894e-11
-1.6715637300438225e-11
-1.549586765802061e-11
-1.5315718729423754e-11
-1.469624662364507e-11
-1.5624327084470776e-11
-1.6756788814637374e-11
-1.6432218976371618e-11
-1.6746789927627052e-11
-1.7132450737422655e-11
-1.6402573185947738e-11
-1.5689099544537036e-11
-1.5231935017700164e-11
-1.5614058777287645e-11
-1.6759622075503237e-11
-1.636353269952216e-11
-1.6435332465513936e-11
-1.5953673992803543e-11
-1.6027527312256977e-11
-1.5439497987632892e-11
-1.587686660756014e-11
-1.7659976443181412e-11
-1.8379746955717634e-11
-1.796632524710129e-11
-1.843270540066108e-11
-1.8209642666170163e-11
-1.8268565020050794e-11
-1.7167728224015907e-11
-1.6945042042757936e-11
-1.692010569616613e-11
-1.6454206722903394e-11
-1.8389770995262896e-11
-1.8916696929326888e-11
-1.8524072880318194e-11
-1.931436869930041e-11
-2.0562078958094765e-11
-2.0465664710395948e-11
-1.9998929782593808e-11
-2.0461530395665594e-11
-2.0113710668630247e-11
-1.937347401875102e-11
-2.029998630542926e-11
-2.107877414644971e-11
-1.929787519392731e-11
-1.951619175823774e-11
-2.1313556316802998e-11
-1.9769223986285912e-11
-1.9189579583845063e-11
-1.967533002494075e-11
-2.0069428787851096e-11
-1.8963970489674517e-11
-1.8924830254642066e-11
-1.8697423047787503e-11
-1.934474669747079e-11
-2.0197711079676766e-11
-2.0438429912616282e-11
-2.0132451114616752e-11
-1.9069241571633285e-11
-1.8687835810530904e-11
-1.7548560657650834e-11
-1.9053773813928583e-11
-1.9697467645770242e-11
-1.9957553575669007e-11
-2.0017678505977585e-11
-1.9313400237216646e-11
-2.119372901697036e-11
-2.1246839395672762e-11
-2.0013601862969553e-11
-1.8504151650863055e-11
-1.895546299980103e-11
-1.951810508634494e-11
-2.052390243844849e-11
-2.20254582004606e-11
-2.1258800433597878e-11
-2.0521175084754438e-11
-2.0980836448883492e-11
-2.0772030547567456e-11
-2.1035108700215012e-11
-2.1341792934342292e-11
-2.0888920100721636e-11
-2.1176166427312624e-11
-2.2576895852683982e-11
-2.1095338314722963e-11
-2.107770523124013e-11
-2.2004685151519373e-11
-2.11071777117547e-11
-2.241225585090859e-11
-2.164315687628236e-11
-2.1777559287325866e-11
-2.1151922338871518e-11
-1.9774769976478205e-11
-2.0532933402273302e-11
-1.964340373124541e-11
-1.9495401760002824e-11
-1.9822393273304915e-11
-2.0965747464859468e-11
-2.135345905891172e-11
-2.028686358866169e-11
-2.052961363074029e-11
-2.1085065316888873e-11
-2.2209801358969727e-11
-2.1839004486635708e-11
-2.1681889645317712e-11
-2.063731397025687e-11
-2.008396313056645e-11
-2.154960666679304e-11
-2.11733335141652e-11
-2.207378229462921e-11
-2.2698033010268438e-11
-2.1484360854272238e-11
-2.1527742205060824e-11
-2.2119056270589204e-11
-2.17768106309722e-11
-2.1516729317328105e-11
-2.329466800115323e-11
-2.2830207941608265e-11
-2.136573502512189e-11
-2.159260644633369e-11
-2.1589416069588458e-11
-2.0434107454504834e-11
-2.1669106277195828e-11
-2.172208374057742e-11
-2.188037340964537e-11
-2.0828906283594265e-11
-2.0295612529549354e-11
-2.1051244902327217e-11
-2.0905827468257516e-11
-2.016949010167523e-11
-2.0549095874288226e-11
-2.054573510886933e-11
-2.1314321611458263e-11
-2.143585285724909e-11
-2.0314131722525426e-11
-1.9655484778106495e-11
-2.092942497286366e-11
-1.9553814805766213e-11
-2.0860180095195538e-11
-2.0785138757031106e-11
-2.049347043054008e-11
-2.1535376728216766e-11
-2.230209245511788e-11
-2.2226188418262252e-11
-2.1383761698108576e-11
-2.0589990737991098e-11
-2.0251859812591904e-11
-2.0262465256100502e-11
-2.0793681709889338e-11
-2.0941002241591602e-11
-2.2251885558585646e-11
-2.181628734499297e-11
-2.2343662183964362e-11
-2.0395458583658133e-11
-2.0117951450200135e-11
-2.0656710267187196e-11
-1.9427496324039174e-11
-1.994119061965985e-11
-1.9029863645709038e-11
-1.886187411939273e-11
-2.0475614022503253e-11
-1.9087934010097208e-11
-1.9500403742846315e-11
-1.983762878082357e-11
-1.9732752491991588e-11
-2.0227404416536318e-11
-2.1337449086470965e-11
-2.025010378010092e-11
-2.0029603097801413e-11
-2.1079296661908757e-11
-2.045850974811425e-11
-2.0178247205948473e-11
-2.0253461089498586e-11
-1.8974331540497586e-11
-1.9690879556349617e-11
-1.9594609402551137e-11
-1.8782114428435957e-11
-2.0477215338855677e-11
-1.9726368306616795e-11
-2.0608254132896996e-11
-2.0562394058318728e-11
-2.0067287385389954e-11
-1.9855562820343435e-11
-1.9398264333751827e-11
-1.9533400107221908e-11
-2.0426196617456127e-11
-2.0609399946147605e-11
-2.0086545854410113e-11
-2.0407357965019408e-11
-2.1467438668209455e-11
-2.0850415212461258e-11
-2.1196526480231715e-11
-1.974367191587349e-11
-2.049706952649466e-11
-2.031151138782123e-11
-2.0569863051546172e-11
-2.230770710391597e-11
-2.2029340285947928e-11
-2.1489745306965646e-11
-2.115938883509311e-11
-2.0867257378578337e-11
-1.9430278082103518e-11
-1.9828153230672462e-11
-2.127800811477992e-11
-2.0583574600279326e-11
-1.9262847049956748e-11
-1.9925603449795886e-11
-1.8972196921132004e-11
-1.91095210606088e-11
-2.032606501800606e-11
-1.9774845292389536e-11
-2.1081174656783102e-11
-2.1948179865582235e-11
-2.0937572802445626e-11
-2.0672590258720473e-11
-2.0871400375425865e-11
-2.059836740826514e-11
-2.096298462091924e-11
-2.114799463159839e-11
-2.0527855939923784e-11
-2.1845034139628243e-11
-2.1844255151605623e-11
-2.1722410481974716e-11
-2.103540619683275e-11
-1.999076157892975e-11
-1.9827695061395282e-11
-2.0369529908068507e-11
-1.9817670606000797e-11
-1.9901278646611587e-11
-1.9604958442541606e-11
-1.939769775321203e-11
-1.8521351139229295e-11
-1.983959370269971e-11
-2.0334760573433622e-11
-2.0415583623272396e-11
-2.2525124048378477e-11
-2.2478321928090886e-11
-2.2981260611669497e-11
-2.3189144768608625e-11
-2.2755709492158068e-11
-2.129994537618855e-11
-2.082943399162025e-11
-1.9461469115171647e-11
-1.9539386170444484e-11
-2.0830601597595737e-11
-2.082812504096099e-11
-2.0753767492973217e-11
-2.0614405551149127e-11
-2.144710016590896e-11
-2.1212649817970798e-11
-2.234734779363742e-11
-2.1000510094110105e-11
-2.0352450468855088e-11
-2.0629005560672543e-11
-2.0035208269424945e-11
-2.0400185308932516e-11
-2.0222418524093903e-11
-1.98740174364065e-11
-2.0068964515434662e-11
-1.9499943893460217e-11
-1.9978398784864448e-11
-2.0316970319339534e-11
-1.944233492234036e-11
-1.99123976859615e-11
-2.0906874702098e-11
-2.1319919739605724e-11
-2.1060845186326872e-11
-2.0089617326034008e-11
-1.982296759253984e-11
-2.0619382756961387e-11
-2.076263750004028e-11
-2.1122027435275674e-11
-2.17813462406398e-11
-2.2229300691021818e-11
-2.2249276793464427e-11
-2.2832889150982525e-11
-2.1391785439979115e-11
-2.189490264083227e-11
-2.1406164809482885e-11
-2.0255381606344417e-11
-2.1359690770465038e-11
-2.0859579750831052e-11
-2.0883835049009602e-11
-2.0578030522339388e-11
-2.017673769223683e-11
-1.9826620394206904e-11
-2.0846755651987645e-11
-1.9928884453796888e-11
-2.1817205704614154e-11
-2.1735690846455977e-11
-2.1460036914059648e-11
-2.1784149674650978e-11
-1.989488773206478e-11
-1.9794788007726133e-11
-2.0403377166804534e-11
-2.026701751095645e-11
-2.079054644089669e-11
-2.1533956190842673e-11
-2.2215513681549426e-11
-2.1054380573209775e-11
-2.0599160394884633e-11
-2.0120643731338023e-11
-1.981148337831835e-11
-1.9713141108014326e-11
-1.9752434482499003e-11
-1.880144698940676e-11
-1.916718290305549e-11
-1.94153130478971e-11
-1.9529705559259158e-11
-2.045428688541348e-11
-2.117944994368466e-11
-2.2622024093891482e-11
-2.2738240502514493e-11
-2.049098244243924e-11
-2.091120325141323e-11
-1.9506014844672958e-11
-1.920515072870902e-11
-1.985977920951237e-11
-2.0189927386873982e-11
-1.929444105123607e-11
-1.9731240101130082e-11
-1.9959310957433665e-11
-2.0310850301108963e-11
-1.9775569908675112e-11
-2.0446075576382056e-11
-2.0231704363440144e-11
-2.0380488773644506e-11
-2.032945272063002e-11
-2.1790508841351088e-11
-2.086324868930724e-11
-1.9956840827253304e-11
-1.943546781811136e-11
-1.945216661554925e-11
-2.0657425456319183e-11
-2.0725701314336513e-11
-2.1195094213933948e-11
-2.075385511536526e-11
-2.0620959055251943e-11
-2.0275534732369417e-11
-1.9855373975691067e-11
-2.1691279527344698e-11
-2.1052120165334997e-11
-1.911576465714752e-11
-1.9692194594861062e-11
-1.9484640287184216e-11
-1.872674322703047e-11
-1.9328903163499977e-11
-2.0910642283257446e-11
-2.1625701598109076e-11
-2.072705756804918e-11
-1.955455019971564e-11
-1.9244977399489488e-11
-1.9783543476910237e-11
-2.0890308285318648e-11
-2.005436041643943e-11
-1.956091154769865e-11
-2.0053002064107382e-11
-2.1203427759974872e-11
-2.0676990705421233e-11
-2.0514934746018314e-11
-2.096991266132305e-11
-2.1489434192768523e-11
-2.1317681860328114e-11
-2.0432198832236864e-11
-2.063369876252372e-11
-2.1279048537762275e-11
-2.26811987493401e-11
-2.0706693944100472e-11
-2.0493334496852634e-11
-2.01236093107563e-11
-2.0399070420120663e-11
-2.0632385444323524e-11
-2.0699884163881063e-11
-2.162567048167944e-11
-2.1220042806981176e-11
-2.0570304426414563e-11
-2.0409187291615865e-11
-2.0395595838960907e-11
-2.075952694037558e-11
-2.181002800315715e-11
-2.1267455720664438e-11
-2.024066224845165e-11
-2.0236457047376485e-11
-2.0387957699544334e-11
-2.169075404072052e-11
-2.1828335329992424e-11
-2.209801584334939e-11
-2.0840830482764603e-11
-2.0669885275964587e-11
-2.0715486667074208e-11
-2.0503584121508914e-11
-2.132360344642061e-11
-1.935591666581392e-11
-1.9355178979658443e-11
-1.9472048375857753e-11
-1.9307546372768734e-11
-2.0685744398225747e-11
-2.0890433551136754e-11
-2.1012559346908406e-11
-2.1412794774656538e-11
-2.121182089548926e-11
-2.1158715373788888e-11
-2.0439629124709612e-11
-1.99662643519494e-11
-2.0561834164930654e-11
-2.0991642507404816e-11
-2.247179862793833e-11
-2.1120171225230833e-11
-2.1038710352885315e-11
-2.0664988593808744e-11
-1.9984726858932496e-11
-1.9372438375515986e-11
-1.9738405819105257e-11
-1.9896294276869966e-11
-2.016094559291967e-11
-2.0710416029168453e-11
-2.0899561027188666e-11
-2.0723800430352886e-11
-2.0861969076365122e-11
-1.9936292773538405e-11
-1.965237147388442e-11
-2.0678230275225123e-11
-2.1324271511824732e-11
-2.0321240626042763e-11
-2.001946927983522e-11
-1.955420453848133e-11
-1.975439300319578e-11
-2.103218336277309e-11
-2.146562382346732e-11
-2.0210990877227854e-11
-2.0740774305246017e-11
-2.0566560710222277e-11
-2.080557883914937e-11
-2.1202439156207615e-11
-2.1507051853669565e-11
-2.1448583174254466e-11
-2.0732838454369964e-11
-2.1611008017525573e-11
-2.017125142534588e-11
-2.007554121868821e-11
-1.9297546999944966e-11
-2.0341197363666558e-11
-2.0596716001893093e-11
-2.0686887746220415e-11
-2.016405764600617e-11
-1.989483471190176e-11
-2.0383163887867696e-11
-2.0818765160620196e-11
-2.0317787450156135e-11
-2.0712447969369683e-11
-1.956687645401722e-11
-1.894504791983251e-11
-2.075956224805555e-11
-2.1259152186893227e-11
-2.1895014548348423e-11
-2.233797538830515e-11
-2.310653981799964e-11
-2.2220871096288574e-11
-2.1102543424196223e-11
-2.0999256908778996e-11
-2.1956452916355372e-11
-2.2679495637706685e-11
-2.266942700590627e-11
-2.3134448719484e-11
-2.1647612621299406e-11
-2.225059892735914e-11
-2.2421729539575453e-11
-2.1667380605575163e-11
-2.08683492719526e-11
-2.1300797298762103e-11
-2.1129925685104398e-11
-2.0244861444790817e-11
-1.9962568159891386e-11
-1.969548459332232e-11
-2.0479921495163055e-11
-1.9876526900461106e-11
-1.915378045276359e-11
-2.0389558758073314e-11
-2.0021581594549482e-11
-2.0682300494566325e-11
-2.051858599982168e-11
-2.0452590937805964e-11
-1.944103982606254e-11
-2.0277921705546833e-11
-2.089044659416292e-11
-2.1821472440396195e-11
-2.1852328390590178e-11
-2.1030989469804874e-11
-2.0013358815743267e-11
-2.0395327458748412e-11
-2.0965957757885695e-11
-2.157310493018121e-11
-2.0129175479049242e-11
-1.9813253676253866e-11
-2.092279619415605e-11
-2.0139021609232678e-11
-2.0681141323283418e-11
-2.0400069048162636e-11
-2.0486107101347422e-11
-2.0270184881010936e-11
-2.084875455206868e-11
-2.1283891779716017e-11
-1.95760207726977e-11
-2.0854005227458506e-11
-2.1812205884412047e-11
-2.0760341641563837e-11
-2.0467095598928218e-11
-2.157044949213923e-11
-2.131847711414686e-11
-1.9911051598297583e-11
-2.1276620442597938e-11
-2.18376657946846e-11
-2.1510053801965505e-11
-2.0504353408296792e-11
-2.085409671840511e-11
-2.1204807357442535e-11
-2.0453316891700965e-11
-1.9236491241690604e-11
-1.9671117881243415e-11
-1.972155180022131e-11
-2.1885686448028797e-11
-2.184500608219417e-11
-2.057508293892277e-11
-2.0395090142145558e-11
-2.147214889270408e-11
-2.0225414346365402e-11
-1.818109771417893e-11
-1.8256800645679245e-11
-1.8922129304543256e-11
-1.9290652021810688e-11
-2.0752732808662513e-11
-2.236597989388097e-11
-2.3083148106431582e-11
-2.3569018500580685e-11
-2.309671836498577e-11
-2.1686573093764015e-11
-2.2083552889905196e-11
-2.193570028753738e-11
-2.1586860710137063e-11
-2.161398922498246e-11
-2.1559213757209995e-11
-2.1224709890748822e-11
-2.0593257513286518e-11
-2.1498027249067215e-11
-2.040612780345655e-11
-1.943938975525008e-11
-2.063679532401397e-11
-2.020577981216746e-11
-1.9664904472209895e-11
-2.140855974687721e-11
-2.2304558301765027e-11
-2.2227044694230454e-11
-2.0989717464282026e-11
-2.2951324796592618e-11
-2.2404836190789446e-11
-2.109389520328947e-11
-2.0605504197954957e-11
-1.9811532643752316e-11
-2.0170404061181665e-11
-2.055580909509945e-11
-2.2372337236547497e-11
-2.276238530333284e-11
-2.21689253872348e-11
-2.1709632225766566e-11
-2.2378264426223093e-11
-2.131547130602563e-11
-2.0868480571343455e-11
-1.997904574708135e-11
-2.0863236043822135e-11
-2.097296456680317e-11
-2.1499891472837404e-11
-2.1511260013314137e-11
-2.19794051036459e-11
-2.2142432988440364e-11
-2.1723836061739392e-11
-2.1768786571101185e-11
-2.1932844902245504e-11
-2.2711846659695022e-11
-2.241192570625168e-11
-2.0571185207634908e-11
-2.0243329939610402e-11
-2.1465415074063914e-11
-2.0364619620859504e-11
-2.0585150121170394e-11
-1.9420702477332163e-11
-1.8127316999094666e-11
-1.8680537057039448e-11
-1.911012270984583e-11
-1.9754011252620324e-11
-2.0367246212739415e-11
-2.239763590566407e-11
-2.1613726635763997e-11
-2.1067265470208544e-11
-2.0579282087660198e-11
-1.9296470174084708e-11
-2.0027520267940794e-11
-2.2837349875886632e-11
-2.2869356865302634e-11
-2.068304395607736e-11
-2.0713032397859342e-11
-2.1698345946153798e-11
-2.0588702945767058e-11
-2.1371309668336986e-11
-2.1579358498178163e-11
-2.2242716846244783e-11
-2.2337458376359434e-11
-2.2369331015638988e-11
-2.097303321447713e-11
-1.9911654627136814e-11
-1.8917772868001e-11
-2.0143276304974062e-11
-1.9216158683624885e-11
-1.9844467953683065e-11
-1.9274089938504932e-11
-2.0627151013469496e-11
-1.9359437305886624e-11
-2.0823953006846454e-11
-2.0798770462022348e-11
-2.1382639501834386e-11
-2.0844495846028116e-11
-2.054238923189657e-11
-2.03538142010152e-11
-2.2773452183040208e-11
-2.209334167823854e-11
-2.1375469578604793e-11
-2.0852648071497235e-11
-2.0825133460736867e-11
-2.079790551845575e-11
-2.093290274768306e-11
-2.0824581886500045e-11
-2.1293913056428244e-11
-2.18850560725714e-11
-2.0974421088157458e-11
-2.1370975750441924e-11
-1.9578019020631137e-11
-1.9304506047703687e-11
-1.91725882237669e-11
-1.871248116392817e-11
-2.0341769503880887e-11
-1.9922540596499097e-11
-2.0766411975001303e-11
-2.1554879581104608e-11
-2.2243952965713337e-11
-2.0633716287740063e-11
-1.9793501876245527e-11
-2.1407399449322222e-11
-2.0330331083370222e-11
-2.0770906478967388e-11
-2.1068122724641394e-11
-2.014075959065379e-11
-1.897793209455643e-11
-1.8940295074098623e-11
-1.9725675082878628e-11
-2.111413601119929e-11
-2.172885077313369e-11
-2.081455584126099e-11
-2.194852262079151e-11
-2.1201238303989378e-11
-2.0844048041029073e-11
-2.020789355709268e-11
-1.9690696409951532e-11
-1.9494969397013938e-11
-2.0193967196913588e-11
-2.1334353853547038e-11
-2.224953369478514e-11
-2.2902228527667986e-11
-2.191405660811871e-11
-2.1934176500841652e-11
-2.2709541533887356e-11
-2.2129966232740748e-11
-2.2241698470899454e-11
-2.152090082019657e-11
-2.157648787538011e-11
-2.1247883389218454e-11
-2.0851281731727324e-11
-2.0300591190575123e-11
-2.0684928050776638e-11
-2.1804096846350766e-11
-2.1828963351698843e-11
-2.127399823944927e-11
-2.1586909301171665e-11
-1.980305386031756e-11
-2.1256176019000234e-11
-2.125971615697632e-11
-2.1653869558790468e-11
-2.1394777394938994e-11
-2.0968298071863583e-11
-2.118170716512125e-11
-2.1129148211866082e-11
-2.1205870078976695e-11
-2.1188315131890175e-11
-2.1365900801687502e-11
-2.0731452904857112e-11
-2.154584162582666e-11
-2.131169391198115e-11
-2.2099195626567905e-11
-2.123622907607674e-11
-2.1716246697632863e-11
-2.3197772861425833e-11
-2.3725811770365755e-11
-2.282385568891176e-11
-2.1335186326394895e-11
-2.162640551783428e-11
-2.0404401964284674e-11
-2.1823701122887024e-11
-2.13292593730235e-11
-2.1469426935987598e-11
-2.0965955961415486e-11
-2.1124351190541783e-11
-2.1329242004185793e-11
-2.110542718105714e-11
-2.1257990476362515e-11
-2.030131985228446e-11
-2.1192994110484336e-11
-2.212555614449167e-11
-2.125175424300184e-11
-2.098713366931441e-11
-2.0646057703061295e-11
-1.9766852778922035e-11
-1.9185659429819514e-11
-1.8445007611668296e-11
-1.8869582331100792e-11
-1.8831329822157315e-11
-1.867090533572194e-11
-1.8931260348482158e-11
-1.804255160182888e-11
-1.9474156562177277e-11
-1.976055570041035e-11
-1.868789261870946e-11
-1.896226550771476e-11
-1.8638863839513416e-11
-1.965720152931602e-11
-1.958269060859644e-11
-2.0236245792359288e-11
-2.012824206437367e-11
-2.0787590043944993e-11
-2.1527115835984025e-11
-2.0726355997334855e-11
-1.9654004643744716e-11
-1.9912155629367832e-11
-1.9628088271801716e-11
-1.9734884320890826e-11
-1.999434375717577e-11
-2.1103125998875828e-11
-1.997664072148114e-11
-1.921762307008396e-11
-1.8164831305861724e-11
-2.060312034960484e-11
-1.9402943283696705e-11
-1.969635000300488e-11
-2.1036275912208518e-11
-1.8407870505344656e-11
-2.0159809755286052e-11
-2.0215647938242438e-11
-2.066538993827045e-11
-2.1003928242179517e-11
-2.1389885573222766e-11
-2.1119413157591763e-11
-2.1179331503364124e-11
-2.037836188433508e-11
-2.0402569268062636e-11
-2.0150279617785265e-11
-2.0806382954291327e-11
-2.0340993468102745e-11
-2.121103275845147e-11
-2.152564515083047e-11
