-1.1062511419928197e-12
-5.749185496518001e-13
-6.073036354928882e-13
-1.2269014296825719e-12
-1.1897376659769166e-12
-1.510158175652904e-12
-1.0684633712381078e-12
-6.825960546053279e-13
-9.300883570773712e-13
-8.923983676183698e-13
-1.028877661037014e-12
-4.410198172665731e-13
-3.8591127026926875e-13
-3.7208066656436774e-13
-6.839381168744641e-14
-2.2308907996975343e-14
-4.565882747855959e-13
-1.0039634426950994e-12
-8.040726490683667e-13
-8.607400045945537e-13
-7.502310742587661e-13
-8.860176909853544e-13
-9.478602452943483e-13
-1.1711534922138674e-12
-1.0408969864422812e-12
-7.606502450871856e-13
-2.2255569571104018e-13
-3.460790645040015e-13
-6.064677508994098e-13
-9.2054322378889e-13
-7.754280228500759e-13
-8.151912215225193e-13
-1.0171421502000665e-12
-6.324058884388123e-13
-6.289680507631447e-13
-7.708617395125374e-13
-8.702025810385074e-13
-9.256121286582024e-13
-8.850669426489656e-13
-5.305434260583144e-13
-6.653139930385651e-13
-5.654333861077867e-13
-1.3698517865171834e-13
9.552115661572633e-14
2.6042354669326583e-13
5.3959206213189794e-14
-2.387487101091121e-13
-3.3236096511943817e-13
-6.142216684544788e-13
-6.441936788517967e-13
-8.228133384009363e-13
-1.181872074654115e-12
-1.1880163304431846e-12
-7.585580445576929e-13
-1.250584598534341e-12
-8.507666382754354e-13
-4.719566899883237e-13
2.74017776182546e-13
1.1837786436427396e-13
1.9796003444883376e-13
-3.5739324330660593e-14
-1.6388440113507155e-13
-2.647950286593292e-13
-6.586229978974053e-13
-5.740798487281057e-13
-3.5337739413243095e-13
-4.880847711945026e-13
-5.942227168397599e-13
-5.528299824932872e-13
-4.963629560703593e-13
-5.489137013560834e-13
-4.0776430195583784e-13
-1.417056912942237e-13
-4.4773696505429045e-13
-8.16161677769531e-13
-8.157920062690654e-13
-1.0542724068274105e-12
-8.421840015024575e-13
-5.324161584959386e-13
-6.984849772915281e-13
-1.3854117106160675e-12
-1.621483341470847e-12
-1.1386253025562172e-12
-1.1513841807223087e-12
-1.394753739554702e-12
-2.2480662257678122e-12
-2.605889947982836e-12
-2.973143378958245e-12
-2.547355350211086e-12
-2.3713143512334822e-12
-1.3208348502286972e-12
-1.6511303589742219e-12
-2.434457346104762e-12
-2.4476035967891367e-12
-2.80757613228527e-12
-2.4942437306516633e-12
-2.6438931068447618e-12
-2.58253449715578e-12
-2.443888770425871e-12
-1.8374662533939714e-12
-2.1335479018271248e-12
-2.3285276561733885e-12
-1.8363855694039772e-12
-2.4450285896324673e-12
-2.8133691843230445e-12
-2.606694533391565e-12
-2.4043142902229642e-12
-2.1882122235747626e-12
-1.793229005262486e-12
-1.6219974149746547e-12
-2.2874219854992984e-12
-2.20365550282566e-12
-2.1051160592988643e-12
-1.9231397571361094e-12
-1.3962949379418428e-12
-1.143714561190948e-12
-1.1268442720073849e-12
-1.7392785789157517e-12
-1.890403373544852e-12
-1.9668714660608446e-12
-1.6931562915818798e-12
-1.5681878157622006e-12
-1.7153804158860638e-12
-2.1055746747423088e-12
-2.245662429520036e-12
-2.534824495615066e-12
-2.1643215798459103e-12
-2.176240501703736e-12
-2.4722818739152075e-12
-1.7815226389204932e-12
-1.5794375970018764e-12
-2.044076330860761e-12
-1.4184503263726609e-12
-1.806729840821726e-12
-2.204769683963285e-12
-1.822607428650883e-12
-1.6553731685715332e-12
-1.895614655455181e-12
-2.3433757283042687e-12
-2.2751930750229897e-12
-2.621580763661624e-12
-1.959279195555081e-12
-2.057292923086879e-12
-1.9609736016888806e-12
-2.4112911805077217e-12
-2.6399804277538802e-12
-2.7429840984361884e-12
-2.8767948140311524e-12
-2.5980310980557728e-12
-2.5690778942808747e-12
-2.210919910295054e-12
-2.1546165720963957e-12
-2.3783223632223113e-12
-2.220694547682263e-12
-2.50858119841889e-12
-2.5921094170337127e-12
-2.8719400061438008e-12
-2.86565485487329e-12
-1.4361580489510682e-12
-1.4403608111666283e-12
-1.9074772571170437e-12
-1.133659330386834e-12
-9.64313753510613e-13
-1.6564961381882105e-12
-1.5481042319789875e-12
-1.244296551076049e-12
-1.6690209406763863e-12
-1.6350613338763997e-12
-1.836350187586038e-12
-2.1159746055198216e-12
-2.5755306269277933e-12
-3.069185107059394e-12
-2.3535320693803453e-12
-2.44476024814222e-12
-1.7959861404877234e-12
-2.6164063559012007e-12
-2.0073693012800476e-12
-1.7073760391989317e-12
-1.6425830099046877e-12
-1.781277910994159e-12
-2.1043560882030925e-12
-1.898058624095765e-12
-1.6704577117885288e-12
-2.381872670487406e-12
-1.9271124308763174e-12
-2.140023132046728e-12
-2.1336375540822866e-12
-2.0808876262238592e-12
-2.442687182457523e-12
-2.0286284422695508e-12
-1.8757611728421555e-12
-1.741006232241938e-12
-1.6053125689661325e-12
-1.825858634370941e-12
-2.1154235741973803e-12
-1.787963098836906e-12
-1.5781234379217602e-12
-2.519530064142352e-12
-2.4127263532939454e-12
-1.9327979777681034e-12
-1.9591911130730694e-12
-3.1790317547119235e-12
-1.998352522339604e-12
-2.729020142544978e-12
-3.136174714696937e-12
-3.1525638024020083e-12
-2.5273798502349653e-12
-2.858673705303789e-12
-2.7006623769370273e-12
-2.194231570604223e-12
-2.2515072453804903e-12
-1.958890809419006e-12
-2.2927861298154495e-12
-2.2035435522546154e-12
-1.4352118671095027e-12
-1.3083994675900521e-12
-1.753768040122301e-12
-2.135054680029829e-12
-2.727532629729112e-12
-2.663874054765055e-12
-2.507653420278082e-12
-2.475900732625653e-12
-2.894929841632439e-12
-2.397129631308284e-12
-2.2181173127713947e-12
-1.9135311418236578e-12
-1.7201733044880496e-12
-2.467039513237141e-12
-1.6392999217786746e-12
-1.8098569556996644e-12
-2.9177603526097937e-12
-2.1137037904392764e-12
-2.5290496623387683e-12
-2.3231334693499764e-12
-2.297317989277622e-12
-2.4075477634696387e-12
-2.6321895835668443e-12
-2.871953204827656e-12
-2.5249852248622985e-12
-3.1089451535665888e-12
-3.1580790353331124e-12
-2.7576074471957565e-12
-2.730892737590589e-12
-2.604488375313651e-12
-2.697195653209299e-12
-2.841207280795031e-12
-2.2702598154157026e-12
-2.0845563718381188e-12
-2.3891373431116592e-12
-2.575054525325157e-12
-2.999351433885634e-12
-2.5882116743147646e-12
-2.9810642343848784e-12
-2.6127860786327e-12
-2.7310691856095356e-12
-2.869831605881231e-12
-2.321725401032539e-12
-2.196493569199905e-12
-2.2786679633361678e-12
-2.8101159294951994e-12
-3.2868045385507996e-12
-2.5422114744558428e-12
-2.450963925281141e-12
-2.8573707310087187e-12
-2.917258534516624e-12
-3.1445689298977554e-12
-2.2705988743597297e-12
-2.817596795529231e-12
-2.652795146822621e-12
-2.386430933750063e-12
-2.281824507494682e-12
-2.7663483498076454e-12
-2.3849544910762475e-12
-2.7501572603802007e-12
-2.3392554859036166e-12
-2.061480845193664e-12
-1.6981124502692226e-12
-1.919968840113692e-12
-2.143980507380595e-12
-2.246918383295562e-12
-2.2896270530902096e-12
-2.7615090690625015e-12
-2.1035398301203337e-12
-1.5023843028309357e-12
-1.6523713448556482e-12
-1.8027640548975304e-12
-2.1713685699741805e-12
-1.7737586699355903e-12
-2.4660856690945177e-12
-2.653375836012112e-12
-2.5717923501983214e-12
-2.169143913680591e-12
-2.4709736265437937e-12
-2.515050194869606e-12
-2.841235252422139e-12
-3.004437079851074e-12
-2.1567439928121146e-12
-1.7711883581396977e-12
-1.871471441317243e-12
-1.953408038104983e-12
-2.2711192792226755e-12
-1.9658307331279384e-12
-1.3935736950645445e-12
-1.4730795221667115e-12
-1.4995948993008257e-12
-1.879881115473352e-12
-1.905544947676241e-12
-2.6516021188166288e-12
-2.3501473520063073e-12
-2.3385530889282345e-12
-2.5773949547286032e-12
-2.1484207265075555e-12
-2.157086980820562e-12
-2.16573222603544e-12
-2.676697253396878e-12
-2.6255519943187125e-12
-2.7691827509488045e-12
-2.8970064962541328e-12
-2.366805194904039e-12
-3.0261895447041165e-12
-2.63826485016965e-12
-2.5107067980300266e-12
-2.0347928312282953e-12
-1.719418101695934e-12
-1.8075206544541652e-12
-2.434755866229347e-12
-2.6367597346994573e-12
-2.753938554923201e-12
-1.9521695013323447e-12
-2.369472398960369e-12
-2.8225204659734298e-12
-2.9614640801038842e-12
-2.671361165194293e-12
-2.489415793510985e-12
-2.7729879951518318e-12
-2.331226021444683e-12
-1.980070200070542e-12
-1.7243547086944935e-12
-2.216210908433243e-12
-2.4895303040436336e-12
-2.8286994228863967e-12
-2.647571066246307e-12
-3.0578344184349403e-12
-2.0871835346738627e-12
-1.930012767406068e-12
-2.0739548682303365e-12
-1.9846008460011734e-12
-1.6042274401270132e-12
-1.7799137858969678e-12
-1.8484436932716744e-12
-2.1572093766712388e-12
-2.1801611827280897e-12
-1.7724997898901304e-12
-1.829994534427229e-12
-2.1775654665935377e-12
-1.5898691878723324e-12
-1.5253878367833894e-12
-1.737142180743075e-12
-1.330148206614294e-12
-1.1966534994711288e-12
-1.3010565924449388e-12
-1.2087702111203017e-12
-2.0586685407789513e-12
-2.1976184106390023e-12
-2.006542008621648e-12
-1.77738296461989e-12
-1.7058608791064726e-12
-2.0693538664604063e-12
-1.910815593915431e-12
-1.7443147654243533e-12
-1.738516033649104e-12
-2.082355019708235e-12
-1.7692689675975973e-12
-1.6316889697121184e-12
-2.082696549996925e-12
-2.4775994631943838e-12
-1.91128744689423e-12
-2.3024717166555762e-12
-1.972233004444502e-12
-2.1629995289208895e-12
-1.9379984736792813e-12
-2.129514255573757e-12
-1.8218070433640233e-12
-1.6952186167735407e-12
-2.013313523014054e-12
-2.084106572552835e-12
-2.0949650251805397e-12
-1.9801181833033808e-12
-2.358889578064024e-12
-1.9126234571814496e-12
-2.0389283796200145e-12
-1.9848827916247817e-12
-1.3578127063566346e-12
-1.5368243512149621e-12
-1.842452913685533e-12
-1.785726299384527e-12
-1.4432216467842016e-12
-1.1798597530323529e-12
-1.6955464104308603e-12
-2.054548492813253e-12
-1.5857070312869657e-12
-1.4792323336062279e-12
-2.0910753697984142e-12
-2.040625787890115e-12
-2.046173860418463e-12
-2.1011496507569357e-12
-1.994516121586039e-12
-1.969314767480917e-12
-1.8532570745131913e-12
-1.7354526656044565e-12
-1.8818424836052025e-12
-1.9722975311850243e-12
-1.854934266506587e-12
-1.508764110646947e-12
-1.6987273062024826e-12
-2.2071286961607387e-12
-2.415768822455398e-12
-2.5319290339959264e-12
-2.725119939632021e-12
-3.259783199451153e-12
-3.3220941341439917e-12
-3.0359961354413136e-12
-2.0034709303925256e-12
-1.8807676389098814e-12
-1.8108682559570292e-12
-1.879426852137239e-12
-1.946903185805346e-12
-1.26700261241333e-12
-1.353813033396796e-12
-1.5807241674817604e-12
-2.0482165902826578e-12
-1.7301457775614625e-12
-1.5315426096996433e-12
-1.639121672381776e-12
-2.117547258452068e-12
-2.529496394315426e-12
-2.550148318885598e-12
-2.364529399724609e-12
-2.2985250725419434e-12
-1.7393641524642193e-12
-1.949139723258811e-12
-1.4246387541540487e-12
-1.7905254481069132e-12
-1.8544995625560794e-12
-2.0203414673931254e-12
-2.6420406675331984e-12
-3.2217049799438702e-12
-3.2765008084567348e-12
-2.5487041683596944e-12
-2.7724501499834415e-12
-2.6837274635205717e-12
-2.736783840362376e-12
-2.6741232048203075e-12
-2.5345332293565954e-12
-2.3674895879007563e-12
-2.0607307161969447e-12
-1.7314483577486783e-12
-1.7046582168157612e-12
-2.435190679429074e-12
-2.4493285828770827e-12
-2.267277735054121e-12
-2.4382635128148438e-12
-2.9457851184808883e-12
-3.177430742423695e-12
-2.244624496561119e-12
-1.8500359716549044e-12
-2.0454963584340773e-12
-2.395595464010643e-12
-2.7445322033132876e-12
-2.23014447954573e-12
-1.9247499974236804e-12
-2.7175512582078937e-12
-2.8603014965758724e-12
-2.9392673337814095e-12
-2.473679301635526e-12
-2.1435380798991307e-12
-1.940505251581005e-12
-1.8014978972628615e-12
-1.6580482898216728e-12
-1.842704665779948e-12
-2.1109603780863195e-12
-2.6767664008451286e-12
-2.3988687652477708e-12
-2.5492101225328824e-12
-2.3706002878905074e-12
-2.1990363635392985e-12
-2.1424220621402415e-12
-2.4007747728072783e-12
-2.987604310596634e-12
-3.222173598231128e-12
-2.1386977175649756e-12
-2.02577198822162e-12
-2.3050118640784096e-12
-2.789927981568511e-12
-3.307013468619622e-12
-2.724206471339619e-12
-2.3838754622231287e-12
-3.2542214773506545e-12
-2.920230111751792e-12
-2.870221495615257e-12
-2.6299864792531977e-12
-2.2520187746886505e-12
-2.4120286726628034e-12
-3.5123461481172592e-12
-3.1071826248169847e-12
-2.443769144005559e-12
-2.594075372933524e-12
-2.804071564355359e-12
-2.990532660246402e-12
-3.3963480755906823e-12
-3.345734047049371e-12
-3.283550670274646e-12
-2.8371033558178093e-12
-2.8697922374620782e-12
-3.2381118306322765e-12
-2.9431357636967877e-12
-2.7530092237366752e-12
-3.692882592448209e-12
-3.67831551041163e-12
-3.3106824821968627e-12
-3.4187284227133123e-12
-3.104239070924004e-12
-2.4080286808892257e-12
-2.1684818529019377e-12
-2.5475573542025135e-12
-3.657635956244653e-12
-2.8422417517687093e-12
-2.505164113490153e-12
-2.5344184287860064e-12
-2.8200448440252774e-12
-4.206845928239386e-12
-3.763080046157874e-12
-3.3878618623326635e-12
-3.509113878099896e-12
-3.3421708729627323e-12
-3.256855391231376e-12
-3.495896984778312e-12
-4.0428219780375965e-12
-4.519370647291442e-12
-3.703566347295812e-12
-3.6379315273123015e-12
-3.696177320933289e-12
-4.1602546468545755e-12
-4.356975451989214e-12
-4.539018906907261e-12
-4.213653966312002e-12
-3.866184334770993e-12
-4.289497337995834e-12
-3.531001696478491e-12
-3.671557691479594e-12
-3.4405537883042547e-12
-3.534105165948942e-12
-3.5057125762152898e-12
-3.4303094401329565e-12
-3.3556354512673124e-12
-2.9045182079070526e-12
-2.8648771121089222e-12
-2.8426234995798313e-12
-2.775226239190417e-12
-2.4640379843869814e-12
-2.1748545280861054e-12
-2.4086408574128697e-12
-2.10398986501422e-12
-1.3957223855627856e-12
-1.5272625215308816e-12
-1.5765410383397934e-12
-2.045692549459927e-12
-1.8310248428264554e-12
-1.8860561599274614e-12
-1.2078033754512005e-12
-1.7436759992085808e-12
-1.4827683431967594e-12
-1.5946415636031698e-12
-1.85557397393105e-12
-2.0626618023309443e-12
-1.4646839912497998e-12
-1.44032215437965e-12
-1.4758017810404277e-12
-1.544607718509049e-12
-1.6601143094297266e-12
-1.2754746543619258e-12
-1.4720213778739894e-12
-1.7628492238885708e-12
-2.1200526103233925e-12
-1.5282580741686327e-12
-1.977648797339746e-12
-2.175328817830152e-12
-2.3245633097857533e-12
-2.404796101544737e-12
-3.0711190571255747e-12
-2.9584338312374557e-12
-2.829695990615832e-12
-2.5374988304196746e-12
-2.9224842160358157e-12
-3.088234744684054e-12
-3.038020058847673e-12
-2.552228007944917e-12
-2.4147565439748036e-12
-1.7275877984176296e-12
-1.77870263928705e-12
-1.7315865832130385e-12
-2.1678058482484805e-12
-1.696350540406591e-12
-1.4917509900699671e-12
-1.2808764092620569e-12
-1.0853486879316405e-12
-1.6241566166647244e-12
-1.5909376158120107e-12
-1.8441101185270055e-12
-1.5114779775309101e-12
-1.5820634312379095e-12
-1.8930625845631593e-12
-1.6596324196895153e-12
-1.1764812346359343e-12
-1.147496578225405e-12
-1.1013157830981996e-12
-1.4266487220229704e-12
-1.6463842387172879e-12
-2.36461670734958e-12
-1.7161315589190468e-12
-2.1808510355091905e-12
-1.6194665393179762e-12
-1.74057411322726e-12
-1.6573846982360184e-12
-1.8542118443871877e-12
-1.4944988696373496e-12
-1.0408269477315175e-12
-1.187946116476512e-12
-1.1887480080588455e-12
-1.4437443651584672e-12
-1.7564511625838996e-12
-1.6380970993959833e-12
-1.4709211385701037e-12
-1.317591556251361e-12
-1.9862765521255524e-12
-1.6088207913691473e-12
-1.4980167748637629e-12
-1.4436907068458823e-12
-1.4127533639366614e-12
-1.1206063006163282e-12
-1.3737124319243362e-12
-1.4524766943908442e-12
-1.916307126329847e-12
-1.8916696918082155e-12
-1.878446011168668e-12
-1.2629255305749174e-12
-1.264050977518801e-12
-1.527594562956502e-12
-2.207389100910719e-12
-2.0158860994763365e-12
-2.0557740345248395e-12
-1.9183950740821235e-12
-1.5486137118170824e-12
-1.5181399189735861e-12
-1.5468958679752198e-12
-1.846500876920758e-12
-1.3277171527679728e-12
-1.1966599007499467e-12
-1.6203777677960327e-12
-1.523306855956356e-12
-1.3158690374482834e-12
-1.1408434065128354e-12
-1.6557500246720707e-12
-1.744862915858222e-12
-1.6022081919091615e-12
-1.709977746731127e-12
-1.5174976727189287e-12
-1.3837429055450908e-12
-1.5746229782727218e-12
-1.3850007998576386e-12
-1.3232356939687316e-12
-1.4890234763263597e-12
-1.9415222272879336e-12
-1.91970583878866e-12
-1.9163732469901193e-12
-1.2661909850185269e-12
-9.739828156827544e-13
-1.1807509458772681e-12
-1.1229851932014818e-12
-1.238908052491196e-12
-1.6869489995202343e-12
-2.061195962018802e-12
-1.3345232915041236e-12
-1.0409542973188711e-12
-1.2190761044856733e-12
-2.0033454058423853e-12
-1.6666411845628536e-12
-1.7843166010487366e-12
-1.8451522139461275e-12
-1.6694909278901227e-12
-1.410715785783553e-12
-1.3723636797556584e-12
-1.3772950562647818e-12
-1.3242640177343098e-12
-1.2195281498289108e-12
-9.73345181541018e-13
-5.634211858754449e-13
-8.53114103460407e-13
-1.0223005501984394e-12
-2.0548144192407545e-12
-1.8375982067165607e-12
-1.5178346016911797e-12
-1.9107493653213193e-12
-2.091667164766255e-12
-1.9978580641616308e-12
-2.2003140547466106e-12
-2.121182299802661e-12
-2.630420154001952e-12
-2.5443686402138427e-12
-2.6802530808022953e-12
-2.5964512364523315e-12
-2.1799461405531e-12
-2.276263576919367e-12
-1.9428996984629045e-12
-1.829764371250772e-12
-1.7212772418313406e-12
-1.7672001266273497e-12
-1.6916812026261914e-12
-1.7503479065888806e-12
-1.509958451434566e-12
-1.1162108523654743e-12
-1.4572756202596609e-12
-1.7953099904876206e-12
-1.5542188577983651e-12
-1.853164785593648e-12
-1.6168634680474688e-12
-1.4681827407197416e-12
-1.809132323863113e-12
-2.125986703207461e-12
-2.1986505185135498e-12
-1.968725449511177e-12
-1.4939240090865407e-12
-1.84502240544992e-12
-2.111453685689356e-12
-1.914918949302267e-12
-1.943193938814472e-12
-2.067513030659458e-12
-2.104826055593546e-12
-1.775110302193309e-12
-1.686678246307407e-12
-1.756578527238023e-12
-2.2424631771292497e-12
-2.029930520538463e-12
-1.985742318752835e-12
-1.9897930924164933e-12
-1.692087178973965e-12
-1.6773778727085676e-12
-1.4866600855458154e-12
-1.8085503627695732e-12
-1.826241276367326e-12
-1.7815432063313912e-12
-2.052100473036206e-12
-1.7294512347595328e-12
-1.2379231015666987e-12
-9.114905394420647e-13
-8.696648909953154e-13
-9.692342287082344e-13
-1.3920612039315944e-12
-2.1301354670662707e-12
-1.999302374955663e-12
-1.6010121156279224e-12
-1.2122877215339094e-12
-1.4230325891493276e-12
-1.4076867678405195e-12
-1.7271081361874205e-12
-1.7879790491230182e-12
-1.5928978649586904e-12
-1.3996658949956394e-12
-1.2304155036373478e-12
-1.3628415258139073e-12
-1.0722571434723972e-12
-1.002575126114002e-12
-1.4471957799804098e-12
-1.5758967502958533e-12
-1.8019034451971525e-12
-1.6649611906854306e-12
-1.3216111013785097e-12
-1.9591320059354053e-12
-1.8935128574573916e-12
-1.7307281119514837e-12
-1.831356613937454e-12
-1.841488864149e-12
-2.044990994041147e-12
-1.7514666356140915e-12
-1.7423617467491538e-12
-2.0169583566653824e-12
-2.671373217359448e-12
-2.0464923029485126e-12
-2.029327955083114e-12
-2.5024308482635596e-12
-2.3836589159011657e-12
-1.7270736672245581e-12
-2.403221522627061e-12
-2.2371819450495323e-12
-1.4834739060144653e-12
-1.218813127892249e-12
-1.8431183825394793e-12
-2.1062591320273047e-12
-2.4217907361295293e-12
-2.1483698595461477e-12
-2.1782863409407393e-12
-1.293611386749359e-12
-1.3250312739520892e-12
-1.4700683711906557e-12
-1.8266441899213345e-12
-1.5110608025131178e-12
-1.4939942631734151e-12
-1.9388630643056446e-12
-1.9717513645284847e-12
-2.4245253706508525e-12
-2.3892981229040694e-12
-2.8487535413046875e-12
-2.511182606030268e-12
-2.2236550853967413e-12
-1.895450858688925e-12
-1.667335750012327e-12
-1.6725891008274897e-12
-1.3611127694321667e-12
-1.924101025556499e-12
-1.5693443901041362e-12
-1.7578795853476978e-12
-1.8290223512274823e-12
-2.053421964203579e-12
-1.857965902876906e-12
-1.7820336287565758e-12
-1.5535491421060132e-12
-1.285429375534605e-12
-1.4856943415711093e-12
-1.4249086716043683e-12
-1.3786673870596745e-12
-1.3990831261268328e-12
-1.505592527452378e-12
-1.404063968727736e-12
-1.4757573463801484e-12
-1.8111424764311377e-12
-2.279962285995328e-12
-1.823962385807233e-12
-1.8272930187346833e-12
-1.6341966228505115e-12
-1.600525943829722e-12
-2.6077252224035305e-12
-2.4196143689439794e-12
-2.3773849973717998e-12
-2.0947450593846998e-12
-1.791730909265243e-12
-1.9556593046586584e-12
-2.1401219216440017e-12
-1.907994650076141e-12
-1.8384671336729305e-12
-2.081587811958913e-12
-2.5384364867952367e-12
-2.5674097249473586e-12
-2.3431646574892187e-12
-2.564603320206465e-12
-2.1191750940832113e-12
-1.6592585576331572e-12
-1.771722171831597e-12
-1.4350618656366233e-12
-1.3843367949205536e-12
-1.5372898361890693e-12
-1.8142023338295393e-12
-1.6500525175154437e-12
-2.1141013546414078e-12
-1.4411136713298737e-12
-1.5556910952192572e-12
-1.844550613208372e-12
-1.9820791703013196e-12
-2.4398966755867407e-12
-2.2405172247364826e-12
-2.638353009109308e-12
-2.2902826947965482e-12
-2.5433525671127633e-12
-2.6537093001208827e-12
-2.6362647981238254e-12
-2.4821069891047107e-12
-2.3403759638003993e-12
-2.8885226573286363e-12
-2.9078248942353125e-12
-3.3526928621259402e-12
-2.7948868267790617e-12
-1.8897199858786575e-12
-2.347254748740999e-12
-2.6514734338049848e-12
-2.387400967617761e-12
-1.982818997496928e-12
-1.8101290224383454e-12
-1.9839387540347053e-12
-2.1184437402377854e-12
-2.3920622384226043e-12
-2.366814629320781e-12
-2.6224623767409186e-12
-2.3881839793806676e-12
-2.7461613873864562e-12
-2.3404865319581325e-12
-2.8409366392183913e-12
-2.5037818329976954e-12
-2.034526813302405e-12
-1.86863880628192e-12
-1.8443239664590963e-12
-1.4348464318418118e-12
-1.8251119534010286e-12
-1.8454365006886354e-12
-1.8612122999518757e-12
-2.3494289470794876e-12
-1.4850961727121465e-12
-2.08388781467043e-12
-1.8830910558474646e-12
-2.030922289153351e-12
-1.9536443275389507e-12
-1.702869453605728e-12
-1.7533817255294747e-12
-1.7937625865605986e-12
-1.9395464259693916e-12
-1.7896713557934484e-12
-1.2855778698053922e-12
-1.287057136369696e-12
-2.0832090024104764e-12
-2.0741351451294458e-12
-2.1053573419817024e-12
-2.3454273917023123e-12
-2.324448478580919e-12
-2.346034127271564e-12
-2.0557811947919192e-12
-2.3552378305071463e-12
-1.7982368639203917e-12
-2.064058776844292e-12
-1.8251088631320648e-12
-2.0588655911974137e-12
-2.7376529320174172e-12
-2.745608315433576e-12
-2.7216095333521387e-12
-2.698263204744266e-12
-2.5215204438929572e-12
-2.7016318167254764e-12
-2.657232803121215e-12
-2.4541224544195067e-12
-1.778386603892732e-12
-2.423564827752097e-12
-2.2366856729712807e-12
-2.011887146055799e-12
-2.3058472059663543e-12
-1.9311993963817793e-12
-2.1599868809375818e-12
-2.107194083766367e-12
-1.6571489925054239e-12
-1.704834545116399e-12
-2.2082067667425246e-12
-2.6856503663050484e-12
-2.929029055243743e-12
-2.3110981447940716e-12
-2.6849687148792648e-12
-2.282027656946089e-12
-2.097806475931714e-12
-1.727062523590938e-12
-2.1173281141860037e-12
-2.422304273170466e-12
-2.5313821290536136e-12
-2.543573454209889e-12
-2.2382017497265115e-12
-2.12601066809315e-12
-2.5462138509932914e-12
-2.3178180193002845e-12
-2.1568505720819507e-12
-2.105102242244537e-12
-2.5356702343177534e-12
-1.840480423984321e-12
-2.0790836711164017e-12
-2.482722922900923e-12
-2.395552092938847e-12
-1.5963748423625147e-12
-1.8560118869075454e-12
-2.338297682867228e-12
-2.2420700271025957e-12
-2.4857605322937188e-12
-2.1475476173775043e-12
-2.4326783198396906e-12
-2.4695599908939817e-12
-2.2464542450042217e-12
-2.6322611860327082e-12
-2.7106662608529764e-12
-2.867528402787937e-12
-2.8003401147585187e-12
-2.5865946053946926e-12
-3.137427226047405e-12
-2.3603455682823487e-12
-1.884445809399389e-12
-1.873770258608187e-12
-1.947875983482806e-12
-1.9138641348249153e-12
-1.5961189784510562e-12
-1.6300771633538504e-12
-2.244715850700917e-12
-1.9128612137307622e-12
-2.030332580802249e-12
-1.763098484606265e-12
-1.390907322244359e-12
-1.7935045595512913e-12
-1.9220967355202197e-12
-1.9680425023222894e-12
-1.9030385566879757e-12
-2.399416646077842e-12
-2.30705008547365e-12
-2.6003668658473426e-12
