-6.156335210982368e-13
-5.698431691807253e-13
-5.676462795420018e-13
-5.698231009728252e-13
-5.645420925524942e-13
-4.655955608384772e-13
-3.859826705394016e-13
-4.3062975447671613e-13
-3.7900816468903804e-13
-2.888331386915357e-13
-2.491598011645923e-13
-3.169313587128247e-13
-3.999268857716386e-13
-3.7767175033989494e-13
-2.8445577648498874e-13
-2.278065776908175e-13
-1.939935707185753e-13
-1.177080373470294e-13
-6.084006746227018e-14
-5.6712695780508105e-14
-5.817055680501182e-14
-6.299540018682731e-14
-1.1319915770880713e-13
-1.2214670259701106e-13
-1.0673766140589677e-13
-6.504059633740312e-14
-4.197231988204344e-14
-6.815649268352964e-14
-4.940857025774385e-14
-5.666513332966793e-14
-2.2191074151401467e-14
-2.204801434545198e-14
-2.2190233874243348e-14
-2.15763455660251e-14
-4.324592872900931e-14
-5.630059594958043e-14
-6.63245791673011e-14
-1.0708410966501522e-13
-1.1421202394234466e-13
-1.1898601226693374e-13
-8.291789163327782e-14
-8.160161537450002e-14
-1.003340681590534e-13
-1.37078746935943e-13
-2.073195832500079e-13
-2.752536474411914e-13
-2.8803255685935625e-13
-1.9677333323361794e-13
-1.584125986462742e-13
-9.897367001275975e-14
-9.062857138178394e-14
-6.694299876369306e-14
-7.90718439721e-14
-9.782664024261481e-14
-5.5935959038071527e-14
-1.1520451954518592e-13
-1.3724627244994497e-13
-7.503290027907866e-14
-4.290035257312173e-14
-3.155948995118607e-14
-1.0255032218386964e-14
-1.0458709232311213e-14
-1.0053298915613376e-14
0.0
0.0
0.0
0.0
0.0
0.0
-9.93146123729977e-15
-3.1475844880234196e-14
-3.31379550893492e-14
-1.1198369710803178e-14
-2.2694544543110884e-14
-2.1650889105651395e-14
0.0
0.0
0.0
0.0
0.0
-1.07458035623625e-14
0.0
0.0
0.0
-1.0287212951518429e-14
0.0
0.0
0.0
0.0
-9.908935071508048e-15
-1.1483109633416467e-14
-1.022344242324281e-14
0.0
0.0
-1.0030758770252311e-14
-1.0023278432735105e-14
0.0
0.0
0.0
-1.0624238743424679e-14
-1.0290736331969897e-14
-2.0317912992187313e-14
-1.055536820790809e-14
-2.073671224816278e-14
-3.192133393253815e-14
-4.303444346846901e-14
-4.121139535341943e-14
-3.083196135933296e-14
-3.075080723800093e-14
-2.1461853720712457e-14
-4.327844836183643e-14
-2.1457634737415752e-14
-3.23450738827845e-14
-9.691343247174112e-14
-1.555890335007029e-13
-1.0852262674571781e-13
-7.747000224322745e-14
-7.566172290302552e-14
-5.676904024843695e-14
-1.5586634948615868e-13
-2.515633851819843e-13
-3.3761175306790794e-13
-2.8955780402468364e-13
-2.0907062730285734e-13
-1.2104519104862636e-13
-9.058719368917085e-14
-7.205272746425734e-14
-1.268940797968585e-13
-1.6443148201691851e-13
-1.7056963593077933e-13
-1.7859604686809183e-13
-1.203129128834726e-13
-6.555596308958091e-14
-4.408271031245771e-14
-2.1920728444524784e-14
-3.0660401367319597e-14
-2.146274716504421e-14
-3.029194153416864e-14
-2.0599692237062125e-14
-1.9932680723350068e-14
-3.113861568874837e-14
-3.1590103354628603e-14
-4.208978595342171e-14
-4.199043699895277e-14
-3.460164567345863e-14
-7.041394830857827e-14
-6.83542951185635e-14
-7.811523789628974e-14
-1.0749534556318109e-13
-1.6453946154573328e-13
-2.4734016560002633e-13
-3.711146392141718e-13
-3.241617854966412e-13
-3.2662342180026237e-13
-3.5063865682210585e-13
-3.6590382445181944e-13
-4.076652478552347e-13
-4.316820948191134e-13
-4.878362371970968e-13
-4.807156126277562e-13
-5.431250012671452e-13
-6.434284337261041e-13
-8.005558132014408e-13
-8.384413726255352e-13
-8.630323721976206e-13
-9.049310670833486e-13
-9.726500074126626e-13
-1.0314685522007886e-12
-8.695231452758018e-13
-7.274624582011795e-13
-6.99102713434215e-13
-7.735829600033062e-13
-8.245665067768122e-13
-9.294305056174036e-13
-1.0149492655540221e-12
-9.53294674673405e-13
-1.0194965148781433e-12
-1.3458627666951471e-12
-1.4329518661696532e-12
-1.392639203098959e-12
-1.3566879208513188e-12
-1.0384285233879177e-12
-1.0109431879467146e-12
-1.046133972626253e-12
-1.1584948971638209e-12
-1.3453008145360776e-12
-1.335811932590166e-12
-1.2697179253532134e-12
-1.3822663721957722e-12
-1.1351946298803747e-12
-9.926483060373211e-13
-1.018433895272229e-12
-1.1942597311139307e-12
-1.3236703294014958e-12
-1.578597139311369e-12
-1.4779155665287445e-12
-1.285907480489174e-12
-9.284342720979357e-13
-7.090394518763059e-13
-6.735431868429975e-13
-7.148643273709797e-13
-7.46367216549953e-13
-7.623529198738705e-13
-7.325962770160836e-13
-7.297119280263417e-13
-7.464882366698163e-13
-8.147674107693232e-13
-7.305919190099295e-13
-7.415889626120087e-13
-7.575581539894167e-13
-6.592628187354099e-13
-6.396269394798239e-13
-7.51552806034932e-13
-7.440196913668115e-13
-7.706472606193281e-13
-7.660343182657746e-13
-6.042515859606834e-13
-6.08172237510952e-13
-5.960215549709453e-13
-6.503996415932954e-13
-6.506218067787653e-13
-6.515368965197271e-13
-7.536580641742013e-13
-7.467003508981174e-13
-8.067296690728889e-13
-6.322447267202192e-13
-6.267429619438696e-13
-5.508341779958507e-13
-5.954122789506285e-13
-6.412058867506859e-13
-7.23662815853984e-13
-6.862178375333235e-13
-6.941432204266674e-13
-6.32921077973116e-13
-6.015276968108129e-13
-6.320943722918799e-13
-6.452722548651765e-13
-5.833067241753273e-13
-5.627751864967645e-13
-5.776441442050103e-13
-5.949251050807351e-13
-4.574464345555488e-13
-4.515917644527179e-13
-4.56577822827864e-13
-5.1074566270475e-13
-6.332289439957854e-13
-6.877920051221186e-13
-6.603071529211929e-13
-6.394389059104726e-13
-6.627968217518483e-13
-6.896893845861831e-13
-7.990896906434916e-13
-9.14581286479271e-13
-9.185106308390569e-13
-8.199453324676026e-13
-7.154207377223305e-13
-6.78866676583433e-13
-6.720609974915655e-13
-7.126513743446608e-13
-7.056308479160806e-13
-6.107019258193605e-13
-5.692958727333178e-13
-5.989276247019607e-13
-6.53937024153877e-13
-7.417317426852223e-13
-7.084694866736695e-13
-5.967440689945849e-13
-5.397105481636963e-13
-6.142490163212779e-13
-5.267485297611334e-13
-4.2639370833623037e-13
-4.188916283717656e-13
-3.476951855389209e-13
-3.289926504395274e-13
-2.699966280864159e-13
-2.6617540319827425e-13
-2.99426107223306e-13
-3.316665919517143e-13
-3.2391535318696836e-13
-2.503157679441875e-13
-2.3282387143333596e-13
-2.2548057539381571e-13
-2.527417941012648e-13
-2.445723183188167e-13
-2.777311495930273e-13
-3.06410116775816e-13
-2.9687064098520716e-13
-2.708191744496059e-13
-2.548999591745525e-13
-2.594818843210786e-13
-2.525188131619507e-13
-2.3614769898971495e-13
-2.5157489418351015e-13
-2.384286242397674e-13
-2.29402576884633e-13
-1.9175510827859263e-13
-2.0090379154245293e-13
-2.1955062665668567e-13
-2.2291877992197758e-13
-2.0048564128184224e-13
-1.6254574852500087e-13
-1.4160258011906828e-13
-1.548118750842982e-13
-1.9139859997236556e-13
-1.5105184453342173e-13
-1.0126207876036567e-13
-6.722783104530472e-14
-4.5309558635338124e-14
-5.467858221984067e-14
-4.407784152606559e-14
-2.2728517562032286e-14
-5.289730174300939e-14
-7.47335261865552e-14
-5.740488783197196e-14
-5.5556840689572473e-14
-1.0058672273067801e-13
-5.730979843473097e-14
-4.534950746309288e-14
-4.5684626118569133e-14
-5.754876039136912e-14
-7.969069084696795e-14
-9.548845578027008e-14
-1.0149941702477014e-13
-7.914255014647033e-14
-6.827444291606864e-14
-7.751334518077155e-14
-6.591865272756983e-14
-7.831056904184565e-14
-1.3459429727323111e-13
-1.3606933399487437e-13
-1.1177022788426475e-13
-1.2720686366143883e-13
-1.7725991105467186e-13
-1.2118303547258906e-13
-8.846358092737495e-14
-1.0424515656855858e-13
-1.384302065299277e-13
-2.051182068150881e-13
-2.576301620481183e-13
-2.4581746764925334e-13
-2.3332306437085016e-13
-2.7520774806052295e-13
-2.5794170872248353e-13
-2.363376742981109e-13
-3.2233911256952837e-13
-3.5525536518426934e-13
-3.0580114138131306e-13
-3.126414304207815e-13
-3.385734108517862e-13
-3.0188689285502427e-13
-2.7092258776759333e-13
-2.7504783618422816e-13
-3.221860379591777e-13
-3.7617000849795405e-13
-3.2037733536231627e-13
-2.9224178745711646e-13
-3.0232296829051734e-13
-3.094341866101309e-13
-2.8199630728640647e-13
-2.704880186451504e-13
-2.865170275385259e-13
-3.6263813174636056e-13
-3.628000760857078e-13
-2.7243005995443236e-13
-2.3173788282063193e-13
-2.4386000112502777e-13
-2.2705900658293134e-13
-2.4705553671236387e-13
-2.718454283056964e-13
-3.4481786795193446e-13
-3.764460517328411e-13
-3.9403123937421607e-13
-4.534216333745236e-13
-4.979759545605086e-13
-5.02198231788258e-13
-5.054291544241328e-13
-5.224465286107522e-13
-5.784363448437152e-13
-6.657343599856856e-13
-7.464897092160421e-13
-7.288550949274797e-13
-7.152728889454304e-13
-6.934399605043016e-13
-7.565697078271878e-13
-7.639866929897986e-13
-6.894845695724894e-13
-7.145451409203138e-13
-7.359998701990298e-13
-9.474452164590726e-13
-8.688659487116057e-13
-8.829792591292507e-13
-8.960210309148009e-13
-9.45300779682357e-13
-8.612643708154367e-13
-1.014912026190646e-12
-1.0898112234749298e-12
-9.416533988262902e-13
-9.293588493318208e-13
-1.0093381626180768e-12
-1.3230809713662079e-12
-1.2960011996352847e-12
-1.3357124106755774e-12
-1.4333956042320222e-12
-1.5436235421590226e-12
-1.4454455135588872e-12
-1.4965736112378523e-12
-1.359218883601921e-12
-1.3821812013351876e-12
-1.479560220714984e-12
-1.9316330857036962e-12
-2.2141716988904687e-12
-2.128998651689482e-12
-1.9799294311438457e-12
-1.8122526811036012e-12
-1.6295382433339283e-12
-1.704489691245533e-12
-1.8534737254454532e-12
-1.8220499850326675e-12
-1.7436622948568258e-12
-1.7675159154041546e-12
-1.8261795116993315e-12
-1.8585569425372516e-12
-1.66652540247593e-12
-1.3189045477780642e-12
-1.1174203249665417e-12
-1.0356531448845327e-12
-1.1300107175258904e-12
-1.418002434667806e-12
-1.4125137326879426e-12
-1.181167703402421e-12
-1.0421868890956813e-12
-8.121778913318707e-13
-9.19163686963836e-13
-1.1496168838941027e-12
-1.3126291079881637e-12
-1.3189012501308972e-12
-1.3019604141795744e-12
-1.2602240777968426e-12
-1.2885989283574752e-12
-1.2831771884689193e-12
-1.2659925558770977e-12
-1.4695275271827597e-12
-1.4269740562355224e-12
-1.3189870392865176e-12
-1.3111278606002691e-12
-1.5905653931458846e-12
-1.5265938084933682e-12
-1.5443132066562611e-12
-1.5694855316228707e-12
-1.7017553587191634e-12
-1.726668469043342e-12
-1.845242967247145e-12
-1.7476998870475422e-12
-1.7308759015349752e-12
-1.7610923949098931e-12
-1.9611434469349612e-12
-2.072533657289785e-12
-2.131827689009506e-12
-2.1080450460660203e-12
-1.8583153577569866e-12
-1.8050715186415137e-12
-2.0395815138044955e-12
-2.0579052735362705e-12
-2.0912828792763533e-12
-2.0496750563311715e-12
-1.929184106889414e-12
-1.9010572053400066e-12
-1.995339036593377e-12
-1.9790184270390645e-12
-1.7547904633197763e-12
-1.5641401503001625e-12
-1.5525677254396782e-12
-1.566579266318117e-12
-1.6697422201599219e-12
-1.607586073681594e-12
-1.6065790506331412e-12
-1.580155132064189e-12
-1.5781853552513893e-12
-1.4036549720447266e-12
-1.4873256426209382e-12
-1.435405801639196e-12
-1.243743754401909e-12
-1.095861250072927e-12
-9.690906369592854e-13
-9.72166031917124e-13
-8.594453028039594e-13
-7.812793273783295e-13
-8.285118787034982e-13
-8.141317951408202e-13
-7.604144801673021e-13
-8.926396972385925e-13
-9.945388177561e-13
-1.0398522116181408e-12
-9.836751193514008e-13
-8.943340612272704e-13
-9.346094111511336e-13
-1.1181365220283506e-12
-1.0409422592259548e-12
-9.295848263941282e-13
-8.400363176093879e-13
-9.076118791247199e-13
-1.0260540035701926e-12
-9.545168872822048e-13
-9.453330334055338e-13
-8.658537392739472e-13
-8.942154760057615e-13
-8.805674144865681e-13
-8.505833955969559e-13
-8.368851580822973e-13
-8.245476635863854e-13
-7.968517427660421e-13
-7.089549855374038e-13
-6.679508206515554e-13
-7.210465712957298e-13
-7.846118814916521e-13
-7.170236257923242e-13
-6.081323783274043e-13
-4.675360119103904e-13
-3.1834445532492105e-13
-2.8967691109511316e-13
-2.4022428877289143e-13
-1.947076842680837e-13
-1.8144065310766503e-13
-1.816400454471007e-13
-1.7072753041399435e-13
-2.1526952054276913e-13
-1.7140663008248598e-13
-6.675217349571596e-14
-5.285466753532934e-14
-7.713785167822395e-14
-5.498658967713929e-14
-9.634024397238983e-14
-1.1510610862510004e-13
-1.9468144282582119e-13
-1.0246427422925237e-13
-8.071425929842683e-14
-1.1821142361563241e-13
-1.2282905374554646e-13
-1.4545227760711565e-13
-1.3774302005780817e-13
-1.378813958006096e-13
-1.431747211840278e-13
-8.08053688498089e-14
-3.268399966606024e-14
-4.253726447894241e-14
-7.786951910689818e-14
-5.781551599998944e-14
-8.96874919276142e-14
-1.3314293427140878e-13
-1.4816158017341863e-13
-1.2050197014932054e-13
-1.5249643221874501e-13
-1.6712038234879539e-13
-1.8860473428499822e-13
-2.1021900428080733e-13
-1.5450506218332343e-13
-2.4713673859725774e-13
-2.482746043914874e-13
-2.2332403068337068e-13
-2.3121491302713305e-13
-2.1792547478725535e-13
-2.4221573274246174e-13
-3.2491394065734333e-13
-3.938521698859422e-13
-4.319650540652597e-13
-4.905123678822561e-13
-4.805383383465491e-13
-4.5391811803859617e-13
-4.64793000682844e-13
-4.9833113829237e-13
-6.734630892487339e-13
-5.584466460725944e-13
-5.366759944974329e-13
-5.388932256637428e-13
-5.686901341992543e-13
-6.363447510481574e-13
-6.396758304882636e-13
-7.333953750919305e-13
-7.509508059119421e-13
-7.011782183258634e-13
-7.472826704017239e-13
-6.049196652110589e-13
-5.641252765800713e-13
-4.588098958027608e-13
-4.638118072149257e-13
-4.599772233664193e-13
-4.348885306261383e-13
-5.005241617032094e-13
-5.286046737635938e-13
-5.168830161456124e-13
-5.734982222865364e-13
-6.097061880890825e-13
-6.209894512972574e-13
-4.968937105085682e-13
-5.700431897307624e-13
-5.948026576577949e-13
-6.617151499533146e-13
-7.255469145857617e-13
-5.435045762943436e-13
-4.430928668536012e-13
-4.925798070206478e-13
-4.655030195944388e-13
-5.368708353276526e-13
-5.17212351179886e-13
-4.080353336755403e-13
-3.4069784267513566e-13
-3.3156604634460386e-13
-3.0547015108830927e-13
-3.180626716767989e-13
-2.6316805516814734e-13
-2.4800833709873866e-13
-2.7930294921150807e-13
-2.4855428107994586e-13
-2.1898445704946101e-13
-1.784573404816431e-13
-1.8509758313172672e-13
-1.8357726713373788e-13
-9.664205787236604e-14
-9.445433062286991e-14
-6.818986439323576e-14
-2.20272136315176e-14
-2.06863680338897e-14
-1.020489937149297e-14
-6.666733153887712e-14
-9.536633996791128e-14
-9.523711163311397e-14
-4.835951385192683e-14
-4.7317529425766864e-14
-7.471985869949268e-14
-1.0807011490085515e-13
-1.1272338291331238e-13
-1.1959265328820577e-13
-1.1554061241090323e-13
-9.951623843072982e-14
-1.3826918697202846e-13
-1.544336129588898e-13
-9.994281761681755e-14
-7.553305950077533e-14
-1.1976194030719972e-13
-1.821358699259195e-13
-2.251579182665876e-13
-2.1835358176226736e-13
-2.6034058071474893e-13
-2.911736378043606e-13
-3.0242847087232526e-13
-3.2152197845094815e-13
-2.435790556525974e-13
-2.362156573080216e-13
-2.674444175928034e-13
-2.576053992970194e-13
-3.07207125831108e-13
-3.375327832019814e-13
-3.530848850744361e-13
-2.8580627089245553e-13
-3.1147128799104834e-13
-3.3642078217364317e-13
-3.0529318936230867e-13
-3.3795437699924287e-13
-4.46332585618267e-13
-5.939965982419778e-13
-6.850098988457668e-13
-7.268916267847685e-13
-8.083072446840458e-13
-7.03904196044195e-13
-5.566115592853355e-13
-6.745033261977156e-13
-7.140527932722721e-13
-7.276484730960272e-13
-7.452049115524335e-13
-8.454476500742373e-13
-8.99862031170342e-13
-8.912671870431417e-13
-8.146348959210621e-13
-1.0028882398180971e-12
-1.1330335253636175e-12
-1.17876850562596e-12
-1.2157042008692493e-12
-1.1678148904499135e-12
-9.750375468798037e-13
-8.809470384471931e-13
-8.416536382072445e-13
-8.609289551239786e-13
-7.99012354367383e-13
-7.012392455097685e-13
-7.323175876149628e-13
-9.770774358918503e-13
-9.896302355884723e-13
-8.565049380798836e-13
-7.829850974621661e-13
-7.072964496512745e-13
-7.280042488056736e-13
-6.084735752543714e-13
-4.999362160369598e-13
-4.214306980308293e-13
-3.4818712388589355e-13
-4.0624958948233614e-13
-5.54677346268546e-13
-5.628007775188949e-13
-5.07846757377742e-13
-3.758187724245473e-13
-2.7763221953016664e-13
-2.573643585367076e-13
-2.1038668418346526e-13
-1.8124034677065066e-13
-1.9506518077097813e-13
-2.3502207177706637e-13
-3.1483629303784973e-13
-3.118674299844988e-13
-1.757870115892878e-13
-1.5503998028031817e-13
-1.9266237505410017e-13
-1.9864557071494895e-13
-1.7383103460959541e-13
-1.6070792311375973e-13
-1.3120030328348643e-13
-1.2592932362325442e-13
-1.286185960255395e-13
-1.4089648829508397e-13
-2.53655845962167e-13
-2.611711084448238e-13
-2.4098983971487825e-13
-2.4619728184535113e-13
-1.9481134408956905e-13
-2.1110691631232119e-13
-2.7492319537082227e-13
-2.3669193580698937e-13
-2.0424124615300757e-13
-3.1324140801322665e-13
-2.9014274059550925e-13
-2.832481772965051e-13
-2.754806714669158e-13
-3.315592622594202e-13
-3.572633502942834e-13
-3.768478139582818e-13
-3.508944935801543e-13
-3.4181832584944017e-13
-3.387692704053633e-13
-3.016084190675843e-13
-2.587825580951938e-13
-3.0001258158396213e-13
-3.1905282238486193e-13
-3.861637448459897e-13
-4.374109251102467e-13
-4.1531933215689086e-13
-4.327859568617918e-13
-5.722776745886211e-13
-6.004922046582384e-13
-6.047694140495303e-13
-6.027033262984769e-13
-5.035608448244711e-13
-5.124285802089838e-13
-5.224037960662314e-13
-5.306844213590162e-13
-5.342980940541048e-13
-5.120811930629396e-13
-5.359155541657754e-13
-5.672919369968731e-13
-4.792813940894784e-13
-3.656226276704616e-13
-3.4763283247321663e-13
-3.9892186542327925e-13
-4.536182062505784e-13
-4.587965605733694e-13
-4.686585170525449e-13
-4.861628590662677e-13
-5.042603524735147e-13
-5.328246536416649e-13
-5.781244953566691e-13
-5.249857285427689e-13
-5.612540560124557e-13
-5.686953668097564e-13
-5.563472190827549e-13
-5.991653827479849e-13
-7.309394044159482e-13
-8.810640188849854e-13
-9.043006158242313e-13
-7.806094152974805e-13
-8.60769327785639e-13
-7.796696946800481e-13
-6.920371565941613e-13
-7.290829454292637e-13
-7.314091574105176e-13
-7.322239147922147e-13
-8.000807559807914e-13
-7.385266312931898e-13
-6.755673902852142e-13
-7.54913285273701e-13
-7.664299886352553e-13
-7.453838850890832e-13
-7.130135145866919e-13
-7.452092197228552e-13
-7.52095814546296e-13
-8.002432345913797e-13
-8.693456819687482e-13
-8.678439498929978e-13
-7.512725041041869e-13
-6.396066502772656e-13
-6.65679351151521e-13
-7.412237213774558e-13
-7.283177614633458e-13
-7.332206657143506e-13
-7.735884226490032e-13
-7.486204849447619e-13
-7.147738684102846e-13
-6.621609512617556e-13
-6.567987093951282e-13
-8.380605544025452e-13
-9.49546947198607e-13
-9.007877696187178e-13
-9.10108588349487e-13
-7.079184745932929e-13
-5.737829517555884e-13
-5.650942702981994e-13
-6.047434730215568e-13
-5.126501366827658e-13
-5.012009494298956e-13
-5.752145761343595e-13
-6.199855850630315e-13
-6.748910066586261e-13
-7.727607369728567e-13
-9.4608984122442e-13
-1.1437467000072727e-12
-9.489735112118132e-13
-7.832806138374774e-13
-7.261044881093417e-13
-7.219839325844133e-13
-6.608923711423414e-13
-5.703300712752145e-13
-6.682589350060876e-13
-6.853410907473959e-13
-6.397469534248554e-13
-7.02638765596676e-13
-6.088872010858718e-13
-5.953134656719222e-13
-7.262170000214862e-13
-6.492602686003086e-13
-5.547736197188869e-13
-5.764271628923882e-13
-6.786183540466701e-13
-7.889465252807033e-13
-9.234413213252155e-13
-8.341808498423459e-13
-8.180200799556383e-13
-8.909093753706602e-13
-1.0675544242795786e-12
-1.0577276471317739e-12
-1.1436160343751611e-12
-1.0443510680422439e-12
-8.909242997121455e-13
-8.587451308980721e-13
-8.659027979107579e-13
-9.837639360028644e-13
-1.0612053752947641e-12
-1.0882026440188338e-12
-9.365642644817097e-13
-7.838810797858501e-13
-8.57841845647504e-13
-8.879165680363264e-13
-9.525946072209706e-13
-1.0693513748365804e-12
-1.0508725733075196e-12
-9.479419058213037e-13
-8.550071041646364e-13
-7.647897312937397e-13
-8.292510831603365e-13
-7.213414513425907e-13
-5.358359183977207e-13
-4.819687516685922e-13
-5.033922186736871e-13
-5.195486481502623e-13
-4.843694567198191e-13
-4.837164290109913e-13
-5.015606817427145e-13
-5.158937196945991e-13
-5.322154025063651e-13
-4.5372985268226056e-13
-3.8927009488529304e-13
-3.0995221302357667e-13
-3.056751425237685e-13
-3.254799873171709e-13
-4.1195819075650774e-13
-4.339180504537353e-13
-4.550476282328858e-13
-3.5382883133037314e-13
-3.322739574466797e-13
-4.832962618444234e-13
-4.342206938989328e-13
-4.38983608089252e-13
-4.752402380430177e-13
-5.196441684563481e-13
-5.433166673784773e-13
-5.916413068452689e-13
-5.413830137501077e-13
-5.059720233282481e-13
-4.160508755126725e-13
-4.641927613377672e-13
-5.308232415917567e-13
-4.468468173455529e-13
-4.2809495118101856e-13
-4.135725079997766e-13
-4.181403369080821e-13
-4.870934882144639e-13
-6.312929987462804e-13
-6.584671761049479e-13
-7.119640649301872e-13
-7.705336833398103e-13
-7.25043546390602e-13
-6.14721746666328e-13
-5.602005114808337e-13
-6.225067368271719e-13
-7.344087211269004e-13
-7.537699954995768e-13
-5.98214423275693e-13
-6.463477637669609e-13
-7.175330255961078e-13
-8.154477241896262e-13
-7.820699843456481e-13
-6.25839780905704e-13
-5.581302381579013e-13
-6.640397380308471e-13
-6.98230143742434e-13
-6.928831198731539e-13
-7.059966990704872e-13
-7.472227170093535e-13
-8.013540031495129e-13
-8.130336788667028e-13
-6.03733527555828e-13
-5.662845932389851e-13
-5.870493022655786e-13
-6.051496683764601e-13
-5.78447023926774e-13
-6.649553096319788e-13
-6.918108016635694e-13
-6.533718090496427e-13
-6.888752072046361e-13
-6.17216030791586e-13
-5.690642523069476e-13
-6.080698148205373e-13
-6.356335495968033e-13
-6.591036204650865e-13
-5.96672926097902e-13
-5.912958453382648e-13
-6.122692289977324e-13
-6.2987291941512e-13
-6.037905337741099e-13
-5.780315037941407e-13
-6.695322337234496e-13
-6.402312472675798e-13
-7.513866362943548e-13
-7.630177132325456e-13
-8.296718186729009e-13
-9.683415148233057e-13
-1.1058084400422498e-12
-9.875240608763355e-13
-8.924946552076308e-13
-7.5865924019986e-13
-6.757183668010231e-13
-6.230788596940558e-13
-6.329770347471858e-13
-7.709620402341037e-13
-8.464705320682613e-13
-7.96526886199441e-13
-6.507692889039693e-13
-5.992316236804356e-13
-6.074516013089569e-13
-5.970000714118682e-13
-5.860218661312777e-13
-6.69108645625212e-13
-7.370293947986668e-13
-7.815806542013465e-13
-7.061962912884747e-13
-6.768485694102192e-13
-7.189896666309572e-13
-6.934384514823087e-13
-6.89414639720067e-13
-7.139853855133821e-13
-5.944976369817172e-13
-5.620434010392986e-13
-5.207582957213278e-13
-5.343851992856212e-13
-5.191919424192605e-13
-5.614343261275014e-13
-5.034012636100802e-13
-4.833206328281549e-13
-4.547455747456614e-13
-5.558897469111213e-13
-6.093451868773516e-13
-5.474940656358759e-13
-5.600482458466969e-13
-4.911801675125472e-13
-3.783950035618319e-13
-4.18075955944714e-13
-4.1343786177045137e-13
-5.659114525790868e-13
-6.20790256758518e-13
-6.968851839301235e-13
-6.001131563500495e-13
-5.479344999733346e-13
-4.580457716553417e-13
-4.426424966642677e-13
-4.777148012125078e-13
-5.143778513464249e-13
-4.354229169811488e-13
-4.297828655295784e-13
-4.654899305951178e-13
-5.244058627742511e-13
-5.338591538806211e-13
-4.811648258284683e-13
-4.0561210630796624e-13
-4.483979486125991e-13
-5.057896509023689e-13
-5.711923214598474e-13
-5.834493637949943e-13
-4.801741806116927e-13
-4.618066707000891e-13
-4.83509226004934e-13
-4.65441077917263e-13
-4.779258379912616e-13
-6.006085878100413e-13
-5.707922950899424e-13
-4.688835398716405e-13
-4.296803680053451e-13
-5.382873910176764e-13
-5.331713514990676e-13
-5.660066942042868e-13
-5.794503166907604e-13
-4.954096106386033e-13
-4.5443546842891926e-13
-4.568106701815299e-13
-4.77892249012219e-13
-4.689349143589518e-13
-4.869049323876268e-13
-4.3960613322046617e-13
-3.713751811336357e-13
-3.44026886090809e-13
-3.566974399652358e-13
-3.752414950571458e-13
-3.4890235341061496e-13
-3.26423701324985e-13
-3.0168602697744046e-13
-2.4608004192552065e-13
-3.180106167981251e-13
-3.304919333690942e-13
