-3.2508930655620797e-13
-2.943067377111025e-13
-1.468219881338985e-13
-2.1393410118524276e-13
-4.4880143562248525e-14
3.3581989692844803e-14
-1.099507006487363e-14
1.7843837500625178e-14
1.4881023109955098e-13
5.81198832031368e-14
-7.66505656075716e-14
-2.652979892105321e-13
-6.322742765606121e-13
-7.467090402692134e-13
-8.092502853753116e-13
-5.088464100005985e-13
-3.1821468423642805e-13
-2.9944819984914826e-13
-7.385973800793322e-14
8.933462713860326e-15
2.457917802627208e-13
2.0551164156180245e-13
1.8089649010952947e-13
2.5429707898576687e-13
6.737584095826605e-14
-3.725136385992855e-13
-6.949920817368745e-13
-5.821471135276069e-13
-1.9380781736297989e-13
-2.454788866368442e-13
-5.352298190601795e-13
-1.879582524723199e-13
-1.1132458931358329e-13
-3.948184791640824e-14
-1.0820375900076393e-13
-2.446446800931378e-13
-4.03049365390118e-13
-3.0067446057518037e-13
-1.6561656972895338e-13
-5.3876429009773904e-14
3.344666539433261e-14
-1.993200571980464e-13
-2.2192580257367712e-13
-2.8896539205988144e-13
-6.555786066709447e-13
-4.650474590265753e-13
-6.358160497080423e-13
-4.767307550275099e-13
-3.5028733261406575e-13
-3.1171579139809525e-13
-4.1141944496157035e-13
-5.296797221973872e-13
-4.4975360628538993e-13
-4.14511237787559e-13
-1.3299009158399192e-13
-2.7190204379099315e-13
1.7088189971667005e-13
3.6182375165482087e-13
3.824286226856936e-13
3.3246759618200306e-13
-1.5727218616439772e-13
-2.0088515767764494e-14
-3.4322739258175945e-13
-6.875898621071532e-13
-6.358440507621183e-13
-3.817732850500268e-13
-1.8075509499579297e-13
-6.070867118380515e-14
2.872504496160397e-14
3.423219763818024e-13
3.622229030812908e-13
1.5403972677044506e-13
-2.3643923515805792e-14
-2.1694557847696936e-13
-6.083213362231954e-13
-4.342588240808262e-13
-6.756914795909547e-13
-5.509949275493637e-13
-3.942630731431652e-13
-5.497107657793157e-13
-5.443251448247848e-13
-4.0935494446115767e-13
9.123168611860547e-14
2.2151231689370612e-13
-1.0552072330447083e-13
-3.700583158181184e-13
-5.354240808412071e-13
-3.917404527780545e-13
-1.8680596133273535e-13
3.600372851864394e-13
4.2604375419659503e-13
2.1356528334031193e-13
1.978017350558936e-14
-3.060396000703798e-13
-5.595078205871742e-13
-7.831997190910057e-13
-8.292594244698033e-13
-5.249244551122875e-13
-6.878324694076764e-13
-9.94021805696178e-13
-9.152566488845303e-13
-7.045506712661608e-13
-7.279023221677445e-13
-2.0099258232856944e-13
-6.674960916869017e-13
-8.992950070849878e-13
-9.04951727286594e-13
-9.765742400008824e-13
-8.698757321534771e-13
-9.076899201241216e-13
-8.682924620339836e-13
-9.237166013778307e-13
-6.458097790334854e-13
-5.509597058095406e-13
-3.8196002362133583e-13
-2.341208280178413e-13
-3.456344172868934e-13
-3.9427182326898223e-13
-4.0978026127308556e-13
-6.118477612271653e-13
-6.434577518285315e-13
-9.006653457895205e-13
-6.99921422024009e-13
-4.1721932233123926e-13
-7.141717594378109e-13
-9.130636864217326e-13
-7.253736654315813e-13
-8.141319931370912e-13
-9.324550088222193e-13
-7.785759313297783e-13
-9.270829444526437e-13
-9.708938850064561e-13
-9.725662953553898e-13
-1.1398892656207647e-12
-1.2798318151475053e-12
-1.2777035245691158e-12
-1.363050150255961e-12
-1.2994304336676663e-12
-1.1128488982292578e-12
-1.3450449931544507e-12
-1.3515393844600684e-12
-1.2575945934260493e-12
-1.2417432494057238e-12
-1.0855918344621322e-12
-1.1798788103476071e-12
-1.3505798827657786e-12
-1.4649653015740939e-12
-1.5833586432208456e-12
-1.4903227901508245e-12
-1.606003459062702e-12
-1.10607519118188e-12
-9.347523793379054e-13
-5.367176108218934e-13
-4.833285530084663e-13
-4.446959087665594e-13
-5.153630220728813e-13
-4.430613203745309e-13
-5.729539347619131e-13
-5.994149761438686e-13
-4.258878000055807e-13
-5.53558467359145e-13
-6.190358313560767e-13
-7.650576086353334e-13
-1.0457634457414668e-12
-1.2169522937143675e-12
-9.666560490400932e-13
-7.522801511022013e-13
-8.245719723871884e-13
-7.339593159436351e-13
-5.165977835089222e-13
-4.938975555300721e-13
-6.462134064598221e-13
-8.202185891259683e-13
-8.058336693982589e-13
-9.2362094726214e-13
-9.979494218145366e-13
-8.701316591432782e-13
-8.834163174237147e-13
-1.1011400131006186e-12
-1.066673725899455e-12
-1.1399712032951724e-12
-9.484111674466536e-13
-9.944482250094094e-13
-1.2355092706532515e-12
-1.5404611934602274e-12
-1.5000260335491751e-12
-1.6427914974412422e-12
-1.6846401712000941e-12
-1.4908012277187025e-12
-1.3315537442264504e-12
-1.211373154566217e-12
-1.0237925436552665e-12
-7.758654351768718e-13
-8.030594827728647e-13
-8.956145419116218e-13
-8.418353707665427e-13
-1.0065287972079446e-12
-1.1461521582427461e-12
-1.2763776519760316e-12
-1.1173894347184984e-12
-7.90693058569256e-13
-6.828107083803534e-13
-6.405627174356583e-13
-6.147389744883261e-13
-7.178438985470088e-13
-8.447161057920971e-13
-8.451745621977918e-13
-1.0930383406310705e-12
-8.944688534447523e-13
-8.655794902737758e-13
-6.469431235016241e-13
-6.247170528020212e-13
-6.587320461519574e-13
-8.13969391955859e-13
-8.55264265595467e-13
-9.434557514130312e-13
-9.343180873403466e-13
-9.613498753448407e-13
-7.35973619520094e-13
-5.277964659084697e-13
-4.837314202015703e-13
-3.0976931416833647e-13
-5.425411066111902e-13
-5.850041740771735e-13
-6.52930349715804e-13
-5.995200438564082e-13
-6.390476876828221e-13
-1.049335485041864e-12
-1.1226850321268166e-12
-9.31968316779237e-13
-9.305892568405277e-13
-6.623635815097102e-13
-6.149118789738759e-13
-6.617237660548729e-13
-8.076363727423879e-13
-7.740384234478869e-13
-6.004506775075377e-13
-5.839541647692319e-13
-7.231039049829084e-13
-6.482961022503042e-13
-8.537646535414058e-13
-6.88295422549725e-13
-5.115158793737448e-13
-3.952842339403007e-13
-7.389139414633972e-14
9.464295692221029e-14
1.9357832658630862e-13
2.9320333697715477e-13
4.59022325219439e-13
2.7463648995979606e-13
1.158354217030851e-13
-1.175859316510954e-13
-2.274187232989399e-13
-2.319756798123242e-13
-5.721272627636408e-14
-1.8809419275791692e-13
-9.736449388602148e-14
-1.1210831624132058e-13
-3.893656842413359e-13
-5.518462736455853e-13
-5.754393850511569e-13
-5.367972704122602e-13
-3.0149947728312116e-13
-4.1822687924971834e-13
-1.8636396670326206e-13
-1.432173053964916e-13
1.2157433934375386e-14
3.4005602106161806e-13
1.4703374605969196e-13
-1.6810313360260125e-13
-3.4126658174937335e-13
-1.1776537250318987e-13
-8.048345435163456e-14
1.9894712220773303e-14
-7.837458758234932e-14
-2.766279009323862e-13
-3.938530122803029e-13
-1.3170865736724775e-13
-1.4322891761921996e-13
-1.102132482758558e-13
-3.657839376485645e-13
-5.757339245936233e-13
-6.565279075546591e-13
-5.379658396251021e-13
-5.019753834150922e-13
-4.4094727218794574e-13
-5.649434867765875e-13
-2.6072991742828185e-13
-1.3319829251509902e-13
-1.5946495241429549e-13
-3.0281628756907457e-13
-2.9419214112430816e-13
-4.3726159521001817e-13
-4.976411739020779e-13
-1.4040493707464677e-13
3.7421333167507365e-15
1.4835011801079875e-13
6.910268378083475e-14
4.146001745505536e-14
-1.129711621951919e-14
-1.9958873029632524e-13
-3.6895903266469813e-13
-2.546911658632198e-13
-2.212881226875652e-13
-5.857595175643504e-14
-3.7823782496257594e-14
-4.997257138978812e-14
1.0790944233252682e-13
5.910316416705197e-14
1.1809149200893214e-13
2.7620917575807586e-13
2.7835079562144123e-13
3.1913887016342523e-13
3.413937332506782e-13
4.3443885840257014e-13
3.9284888801000224e-13
4.1835609472606415e-13
5.072234124348311e-13
3.5784335696326257e-13
3.2308849781558077e-13
1.7102703497219091e-13
1.2757207314659141e-13
-2.1591221965667677e-13
-1.0947619254389373e-13
9.569026029889016e-14
2.471202059303163e-13
2.602999886465793e-13
2.7674984093275296e-13
3.709188099513318e-13
1.301352952909093e-13
1.7739403144718566e-13
3.549368113383314e-13
1.6892612734704138e-13
-1.794471482223375e-13
-3.2467285737158426e-13
-2.1752215610622155e-13
-1.604946270629025e-13
9.914519348525928e-14
3.3017210593227934e-13
1.9323123210276445e-13
3.149036238165073e-14
-2.6381742207180715e-13
-2.1763045543855378e-13
-3.0369306156325374e-13
6.098676639014275e-14
3.5893925414681505e-13
4.655625340346087e-13
6.197429966450625e-13
4.607093263378276e-13
2.7802633206309404e-13
1.1138654603990384e-13
9.559543910723968e-14
-2.2615097240093284e-13
-4.80218055920617e-15
3.7904589453983605e-13
3.0506758137092003e-13
2.077771283466904e-13
-3.2393135290206265e-13
-2.289734780071731e-13
4.04569672264857e-15
-2.6447727171741e-13
-2.0754652425985462e-13
-6.212410775085959e-14
1.6589634124572704e-13
2.594158501291554e-13
3.6601177356510986e-13
8.404103142955637e-14
1.4397382077978856e-13
2.6767917499292545e-13
4.934339438796139e-13
4.997413548172208e-13
5.210634383135247e-13
3.3623338893104463e-13
3.6756362715170097e-13
1.2216037381964136e-13
-2.7317501328461498e-14
1.9088082736587167e-13
3.0803963320876546e-13
2.748445865038872e-13
7.919009500166932e-14
1.463517460820126e-14
-6.103514942649273e-14
2.491254686474136e-13
4.2523056118576214e-13
3.9975278674402193e-13
2.806179599506497e-13
2.6435555895654547e-13
1.0762025035520771e-13
-1.5548081740266997e-14
-1.2255143731175294e-14
2.181374736152368e-13
3.29564731031436e-13
3.4275533178379057e-13
3.9381845839859664e-13
3.1131262979378137e-13
2.898375576998506e-13
1.0853596330168767e-13
5.695586224565342e-14
-1.6269425907840544e-13
-4.9208774758576566e-14
4.787616590821318e-14
-1.4443897446743796e-13
-2.4839545016905396e-13
-1.1458712651051195e-13
8.969344177121043e-14
-1.3827944595063195e-13
-1.6010384287845871e-13
-3.516849086834577e-14
1.8825297878259342e-13
3.816764383829019e-13
4.1478362184899036e-13
5.244332850918315e-13
3.8347513310246383e-13
2.2180565718173498e-13
-3.366641675315691e-14
-1.5878037580510742e-13
-3.3914903543549075e-13
-6.512195422599281e-13
-1.450622803729606e-13
-1.0015265821388979e-13
2.959744146856393e-14
1.3199585451626826e-13
2.5491109818554924e-13
3.2119987019940755e-13
3.3383824824704027e-13
3.0723950869846726e-13
2.950861026882857e-13
3.3132210924350726e-13
3.240134829183127e-13
2.9427184996354733e-13
1.1892814752877045e-13
5.3819274889877425e-14
-1.8321119481047275e-13
-3.7577548308314766e-13
-6.509370777365319e-13
-7.00993363018983e-13
-4.135784606744534e-13
-1.6914172046488575e-13
-1.1107473988904726e-14
-9.434362182619054e-14
-2.0652744143828855e-13
-3.3105619257349616e-13
-4.1086484236443764e-13
-3.890717645787886e-13
-4.405305500190149e-13
-2.3033670683494263e-13
-2.8540983358536053e-13
-2.387572927844227e-13
-1.5405225206901726e-13
-1.2057199661772585e-13
-1.145579780844443e-13
-1.5551917239511258e-13
-2.4936761594873505e-13
-2.5090805173450043e-13
-2.99886547825276e-13
-2.4618701765273773e-13
-3.5953571841247634e-13
-4.192702357144006e-13
-3.5342668583692187e-13
-2.331226144922094e-13
-8.230334367006941e-14
-6.646206976086888e-14
-4.896481327682845e-14
-4.238514615402682e-14
-5.282145211425242e-14
-1.2936838583657016e-14
4.714049578868453e-15
4.708884713836203e-14
3.075053960743937e-14
9.774548514200888e-15
-1.7503364694414232e-14
2.2482440341066927e-14
3.070326487763958e-14
5.682582043138045e-14
5.1914780695901234e-14
2.7058678546851233e-14
-1.48676992836175e-14
-6.42837550785662e-14
-5.686434470881178e-14
-4.720778502561648e-14
-8.995506120802982e-14
-9.535886223911014e-14
-6.937455161886526e-14
-1.8745771979605936e-13
-1.8205100025802682e-13
-8.258411867081747e-14
7.396113778982542e-15
-1.7713758913950452e-14
-5.148798128147864e-14
-7.391485539612989e-14
-6.17162364944027e-14
-1.1161500293678856e-13
-1.2075084517550243e-13
-8.65826681887114e-14
-8.137967198509391e-14
-1.0477461503808928e-13
-8.621476876690172e-14
-6.203603874007227e-14
-4.796849673389361e-14
-2.6751494929582447e-14
-3.606949573722786e-14
-4.837819519129493e-14
-6.160122331461e-14
-1.0500821903436686e-13
-1.2047397651789943e-13
-1.0342573524851041e-13
-8.728156252943639e-14
-3.5358860932683164e-14
-1.0811768397774094e-14
-1.0797917639398033e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.0336996093649925e-14
-1.0241259144410507e-14
-3.495302019304572e-14
-2.338218410384729e-14
-2.3289007012144018e-14
-4.94861011824957e-14
-5.964666495757384e-14
-3.5461540550936103e-14
-4.761275947067922e-14
-4.74061456639094e-14
-7.144058025117828e-14
-9.324950055403806e-14
-6.008719929817388e-14
-4.7875434501080845e-14
-8.658461229348908e-14
-9.783702476624327e-14
-9.480286124077502e-14
-1.0700438562729506e-13
-9.565636323581142e-14
-7.86169283197501e-14
-8.760066428012826e-14
-7.195907800285032e-14
-3.440569425336524e-14
0.0
0.0
0.0
0.0
0.0
-9.906397080620934e-15
0.0
0.0
0.0
0.0
0.0
-7.495268037958532e-14
-8.823759517631769e-14
-1.4887168268160969e-13
-1.7338712698235294e-13
-1.8210036882458208e-13
-1.6163656184414156e-13
-1.9547989486451892e-13
-1.9087047651192462e-13
-1.465660502421369e-13
-1.3316989141186612e-13
-1.4578235562141542e-13
-1.521587833894878e-13
-1.0009838858389434e-13
-4.691910001971009e-14
-6.334674621404613e-14
-1.3783625623406825e-13
-1.4409389856545647e-13
-1.1892360057306877e-13
-1.1872171154655451e-13
-1.2525845105797163e-13
-1.2438176801643964e-13
-1.010696727148508e-13
-7.290112772740967e-14
-5.6173883310775935e-14
-1.358244061336678e-13
-1.8714261226072157e-13
-2.40230549590396e-13
-2.9477401548318327e-13
-2.6258115606192374e-13
-2.0450207057728614e-13
-1.7605051544641846e-13
-1.9050913676794695e-13
-1.889116824096207e-13
-1.9648585534641162e-13
-2.0434565336756657e-13
-2.2692365556516034e-13
-2.513162239197638e-13
-3.5371583668526284e-13
-4.1440030388815495e-13
-3.8124580395118947e-13
-4.773652355461927e-13
-5.358150192180146e-13
-4.3751057872284767e-13
-3.8218898809768235e-13
-3.707245028187014e-13
-2.4218985338288306e-13
-2.1360068962794733e-13
-1.898336038171175e-13
-2.0063017131728788e-13
-1.227642164514827e-13
-6.147073490668652e-14
-5.982473777542885e-14
-3.137459826097682e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-3.080406098496923e-14
-2.0299131647010933e-14
-9.964685878211707e-15
-2.2947091990538433e-14
-1.1019618832989691e-13
-1.5242271401202517e-13
-1.7353598651308742e-13
-1.6004652546197777e-13
-1.6098543953506832e-13
-1.9122802256470299e-13
-1.324112564553242e-13
-1.2635551817843008e-13
-1.0719732341388843e-13
-5.899226616621837e-14
-7.504545566765745e-14
-8.017906840569355e-14
-6.287610132949691e-14
-5.495326020529671e-14
-1.1352176315311242e-14
0.0
0.0
0.0
-1.0333871369177973e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.3698702545294313e-14
-4.953564316344427e-14
-4.680988262404088e-14
-1.0164960270236357e-13
-1.2244466045723438e-13
-1.2931455256021857e-13
-1.1641791987723918e-13
-9.92083935591742e-14
-1.2145198178919378e-13
-9.829440510218785e-14
-1.795596881375278e-13
-2.0941649265895258e-13
-1.68405532692503e-13
-1.5977156859685863e-13
-1.5492402389379594e-13
-1.7554856434075143e-13
-2.2989807714415177e-13
-2.5976967193584485e-13
-1.5324369837216599e-13
-1.742725988575105e-13
-1.6595036923115636e-13
-2.0436086157762262e-13
-2.320521782344421e-13
-2.1138408874363423e-13
-1.5467817584504876e-13
-1.3623509924896078e-13
-1.6620372853597027e-13
-1.579494764051068e-13
-1.208044755091641e-13
-1.1177571590747676e-13
-1.3219769278117833e-13
-1.539476694417019e-13
-1.2371288805286678e-13
-4.784148806553212e-14
-9.906701978761273e-15
-1.0660303085272479e-14
-1.1772531369999651e-14
-1.1240679679633737e-14
-2.1287534477136065e-14
-2.0380196883659374e-14
-2.4570014240340567e-14
-4.739842323942676e-14
-4.7284091679669837e-14
-5.3605959315430526e-14
-1.0250440351938011e-13
-1.5010621884943607e-13
-1.8614686566139741e-13
-2.62379699075045e-13
-2.232609002544099e-13
-2.36725147779899e-13
-2.2175676149658092e-13
-1.7306245031920361e-13
-8.518404599832727e-14
-1.5847916303137806e-13
-1.914057890032603e-13
-1.6306670535543373e-13
-2.0315328788280325e-13
-2.5094552187493527e-13
-2.4917708459375786e-13
-2.749760055181828e-13
-2.492014656109344e-13
-2.309499273651774e-13
-1.8568137951922285e-13
-1.5774825511021177e-13
-1.0855763267900362e-13
-8.908022912503161e-14
-6.226823042399991e-14
-5.040339943927162e-14
-1.0225747581443773e-14
-2.031088625148032e-14
-2.069566747946439e-14
-1.0652293410959832e-14
-4.386357600489303e-14
-8.176447915343345e-14
-1.0729413355585156e-13
-8.862771540100935e-14
-1.1184204725744542e-13
-1.418000699935625e-13
-1.3192226525876892e-13
-1.7285734858644945e-13
-8.689773861703153e-14
-9.75823430295382e-14
-7.44938408460114e-14
-6.357043020311974e-14
-1.06561773280997e-13
-1.1290774547201979e-13
-1.593712981960246e-13
-2.3772894282552367e-13
-2.77486864152135e-13
-3.0142125923537633e-13
-3.496755038238789e-13
-3.5207311338716717e-13
-3.67902840453708e-13
-3.7297314323899017e-13
-2.7059271492749526e-13
-2.451899406834113e-13
-2.1708252509885274e-13
-2.487227498767471e-13
-2.0831955986034574e-13
-2.1108318316069395e-13
-1.701387744661119e-13
-1.8997529404435727e-13
-1.6021716877717797e-13
-1.612345670583171e-13
-1.3883864591489006e-13
-1.5040432104487118e-13
-2.0219659775203363e-13
-1.9974694883978767e-13
-2.3610332690688706e-13
-2.4819701462614456e-13
-2.4483624156308067e-13
-2.807328464562355e-13
-3.11932476951233e-13
-3.0041871641503313e-13
-3.164725771300222e-13
-3.0818253081051865e-13
-2.958031998299508e-13
-3.256363195826094e-13
-2.855871881900595e-13
-2.7121609746865244e-13
-2.6831408853423086e-13
-1.6774397070341193e-13
-1.125725204091805e-13
-1.107796062108021e-13
-4.876581057375105e-14
-1.8914073655181436e-14
-9.335139090524899e-15
-4.075849888050153e-14
-3.8265000350161454e-14
-1.3954683260248609e-14
-6.262737109293028e-14
-6.656011770199887e-14
-1.1478368111034736e-13
-1.9066783510027816e-13
-1.8470572324525607e-13
-3.245291109533967e-13
-3.4588672016451043e-13
-3.2117380312766093e-13
-4.122483856345006e-13
-4.989008841820228e-13
-4.1682170675602326e-13
-3.941733383513125e-13
-3.395267015237235e-13
-4.102384452157591e-13
-3.983492867168642e-13
-2.3187519220260167e-13
-1.6976073961036963e-13
-2.778936875369683e-13
-4.313613424242629e-13
-3.3086387977788784e-13
-3.843383659165032e-13
-5.12022106356422e-13
-4.46040749374297e-13
-2.3152133586845053e-13
-2.393291584948912e-13
-3.487906717241003e-13
-3.7155928255005976e-13
-3.952600848208914e-13
-4.569688650081008e-13
-5.10207016514436e-13
-4.727162702443131e-13
-4.710945391209725e-13
-4.261266266160403e-13
-3.9000542170906143e-13
-3.579277245476282e-13
-3.214878381684928e-13
-4.097478499277419e-13
-4.853427267288857e-13
-4.928941279361816e-13
-4.3549800630861226e-13
-4.652637803198245e-13
-4.901617014237137e-13
-3.322189552819985e-13
-3.033668778803837e-13
-3.572547078477457e-13
-5.291684998097826e-13
-6.008406284357123e-13
-4.860856779489966e-13
-4.5176793487935836e-13
-3.734115955129274e-13
-2.2287226491156413e-13
-1.8197729419235738e-13
-2.9986411044382756e-13
-2.461866315398291e-13
-3.094043942706344e-13
-4.0566796250145005e-13
-3.7330900913503127e-13
-4.179012076790842e-13
-3.349001823168235e-13
-2.7958976320732903e-13
-1.0609557725421395e-13
-6.559943629677733e-14
-5.2317444853621846e-14
-3.375474448870649e-14
-3.5616848280340116e-14
1.798253830404189e-14
6.592027767276768e-15
3.2648963871969183e-14
-1.3265179904408713e-14
-3.5216390974453857e-14
8.261937427356851e-15
1.7671263062250726e-14
3.286366841574237e-15
-9.510005762603148e-14
-2.2389302974636452e-13
-3.3739856559783974e-13
-3.550988618377376e-13
-2.7215879683903994e-13
-1.1557569513287161e-13
-1.4044204054757154e-13
-1.786687115363428e-13
-2.8050920651218877e-13
-2.9871476400989837e-13
-3.897044380538354e-13
-4.622124426330161e-13
-4.859010638686147e-13
-5.356075258435587e-13
-4.552601925293282e-13
-5.155673212031533e-13
-4.946941468294375e-13
-4.2440079595487127e-13
-3.6930355411319647e-13
-3.815101841255746e-13
-3.6379857708665277e-13
-3.118078833091034e-13
-3.921338083066417e-13
-3.5614900052060067e-13
-3.2884744415484154e-13
-2.7417055104556467e-13
-2.6591942578717106e-13
-3.221673053652812e-13
-3.461508777680429e-13
-3.346580565574876e-13
-3.072808494675639e-13
-2.994698231128829e-13
-2.7332162707574484e-13
-2.0222767901354065e-13
-1.7911081870382086e-13
-1.6433610692920854e-13
-2.582531036432867e-13
-1.2216181855331574e-13
-7.284147299381119e-14
-1.2270116058668796e-13
-1.960143986451577e-13
-2.0018089878101255e-13
-1.6880285166561816e-13
-1.7106128169855564e-13
-1.4885509217149087e-13
-1.1026381275230494e-13
-1.605004175372344e-13
-6.465559415333826e-14
-2.6838229301333247e-14
3.760433135073146e-14
3.861203797039696e-14
7.031166065601255e-14
9.90748913601498e-14
8.398079418641506e-14
6.725429918133578e-14
-3.1934179458525245e-15
-6.386944008561353e-14
-5.012371694090369e-14
-1.3194520188513837e-13
-1.0400295761781018e-13
-2.0005445971223512e-13
-1.2461372611561776e-13
-8.82469244410885e-14
-1.1930883393097689e-13
-1.6106632142613609e-13
-3.1222019155853226e-13
-1.9959536424063166e-13
-2.631925203088208e-13
-2.714414305610957e-13
-1.8665308389366417e-13
-1.534127422406507e-13
-1.7101003560360746e-13
-1.8971299680110675e-13
-2.0489587923594232e-13
-2.2665122339698281e-13
-2.5425361949929737e-13
-3.1668821169503034e-13
-3.339417821997206e-13
-2.9457053878390163e-13
-3.574215145739757e-13
-3.6759744162742886e-13
-3.2579828013555214e-13
-2.4472497430694895e-13
-2.174172984517264e-13
-1.795388907467767e-13
-2.8687572383952895e-13
-3.8523347738657324e-13
-4.0590918202897297e-13
-5.656136895791187e-13
-4.838756256769924e-13
-4.1953914558861905e-13
-3.1108876419502594e-13
-3.400315694815566e-14
5.153110327815929e-14
9.246846126315303e-14
1.57347922636934e-14
-7.022130128427347e-16
3.569705296051189e-14
5.706344739459532e-14
1.0030623728442004e-13
1.1926195878948144e-13
1.724555395376121e-14
1.6464547881559624e-15
7.225499718081287e-15
-1.0660331761366578e-13
-2.763353974557618e-13
-4.189531727880575e-13
-3.8771300728016166e-13
-4.863725572527236e-13
-3.755223174141858e-13
-3.9079653422612564e-13
-3.0146597519090926e-13
-2.8295480271930024e-13
-1.3173269043531921e-13
2.3645491538488457e-14
2.5023586802622084e-13
2.4307571155923736e-13
9.238129724829625e-14
7.520416144535362e-14
-7.104689086106281e-14
-2.0545164774671757e-13
-3.0610974492807e-13
-3.5885594495187604e-13
-4.826702948981285e-13
-7.091236162923171e-13
-5.925580208227391e-13
-4.0817156772931306e-13
-4.378840853114071e-13
-2.30078533857189e-13
-5.802827250751461e-14
-8.652241365312933e-14
-1.2802335507060664e-14
-2.2236146111840403e-14
-5.958476571442791e-14
