6.470498592009795e-14
1.4225948815596107e-13
1.1550393205121847e-13
8.579138309293461e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.998595534678072e-15
7.219462348363871e-14
2.2447289312437595e-13
3.0597982314945543e-13
2.99552189177843e-13
2.6534987702834567e-13
1.6181906442846676e-13
0.0
0.0
0.0
0.0
1.0561510214279751e-14
1.002545194284275e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.570510610962622e-14
2.5987761155402308e-14
3.660171127496839e-14
3.354041016200402e-14
1.0182466769876564e-14
0.0
0.0
0.0
9.913660214506749e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0773152942750747e-14
1.1138326684546171e-13
3.7476442647033e-14
1.0408742983797899e-14
1.0954754903697896e-13
1.0622517163656888e-13
1.0867197851533168e-13
1.691386484534749e-13
1.1965045081299973e-13
6.484797377634479e-14
2.1178292000670358e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0139982913337531e-14
4.761476705777963e-14
4.647519685101326e-14
1.0104935558978785e-14
1.0264144097320071e-13
7.841433632011496e-14
4.249375235665828e-14
1.3067074576251616e-13
2.633993273919699e-13
3.7271592355274737e-13
4.697579558124087e-13
6.879829620718799e-13
9.307762028603979e-13
1.0717189704896178e-12
1.0751444525859107e-12
1.3089302107471547e-12
1.202155954475349e-12
9.681710422435065e-13
8.751762664920318e-13
6.775749686593822e-13
5.44282425707758e-13
5.141189011838259e-13
5.632223246865332e-13
6.628377191895712e-13
9.27593447971683e-13
1.1476457962323699e-12
1.2386948110474892e-12
1.069547271153555e-12
9.505112550153623e-13
1.1491349397939215e-12
1.362528747528997e-12
1.5196447229358866e-12
1.4402482126689886e-12
1.4295382974264955e-12
1.5228288355387166e-12
1.6884035476304008e-12
1.6843248375823917e-12
1.545797400558764e-12
1.301767697322278e-12
1.2623273270325902e-12
1.7221264545098449e-12
2.3246621639819065e-12
2.6690702710250795e-12
2.6750032845332732e-12
2.2444661344385947e-12
1.96299745897331e-12
1.7945466346528962e-12
1.6761932402963648e-12
1.4958441503619406e-12
1.5053497668226648e-12
1.623643464764121e-12
1.867303560012131e-12
2.103733385714684e-12
1.827961313306267e-12
1.8274290342092415e-12
1.7479292625912572e-12
1.311544457912714e-12
9.94774067235035e-13
9.531435182937173e-13
1.0040135661785282e-12
8.665238019167016e-13
7.902435992420735e-13
9.260148300554142e-13
9.530986297077677e-13
1.1547624271233296e-12
1.2778634910298294e-12
1.0653015828053288e-12
7.10315341551526e-13
5.139449061965609e-13
4.996348678623975e-13
6.200257668164333e-13
6.551144109869278e-13
7.509808705708708e-13
9.13924905463931e-13
1.0159976773130013e-12
7.562134949686781e-13
4.701480937401955e-13
4.360289857823206e-13
3.8639340468667977e-13
2.639011446384541e-13
3.035086173971469e-13
3.003341126746755e-13
4.0068101330440694e-13
4.705979237241957e-13
6.219020217010312e-13
5.086518095545718e-13
5.975528952488478e-13
7.216552929003296e-13
6.379847695900039e-13
6.451059008152338e-13
7.518909687185452e-13
6.204305328363976e-13
4.917133478788981e-13
7.043842781917422e-13
8.18038547816339e-13
7.84920981350311e-13
8.304448250088057e-13
7.69177149900551e-13
7.296936967662343e-13
7.166626010590346e-13
7.516584138308572e-13
7.948220532854665e-13
7.61691529485169e-13
6.944497689669089e-13
9.835954851049104e-13
1.2042237909911708e-12
1.4620812226380272e-12
1.168647772950468e-12
7.236565810845447e-13
8.689133010067914e-13
1.009798848536785e-12
1.1145729671624076e-12
1.3300638460110054e-12
1.459065043424699e-12
1.433395835480229e-12
1.6312088292138531e-12
1.7974401977280303e-12
2.164748342089157e-12
2.551182026229077e-12
2.1154357139638056e-12
1.55071675026673e-12
1.332719165913451e-12
1.3368649243588914e-12
1.3995397565055487e-12
1.3268235888608955e-12
1.0711842721890043e-12
1.0256125183174552e-12
9.454682188970614e-13
1.1605670027793275e-12
1.3091510902311722e-12
1.3665771273762255e-12
1.250431253722857e-12
1.2125636183787737e-12
1.0465344533940955e-12
1.0082404805384468e-12
1.168482422013107e-12
1.3531377300422326e-12
1.1650117519046053e-12
1.1976458263615355e-12
1.1030678304624322e-12
9.539599800533642e-13
9.693156288946774e-13
1.0958899645940912e-12
1.3294434004646917e-12
1.3041566423510973e-12
1.3288562895209532e-12
1.3690738806134304e-12
1.2001400682046594e-12
1.16130228790914e-12
8.753775957490536e-13
6.566637437687324e-13
4.245415639780542e-13
3.43736618324249e-13
5.101965109838257e-13
4.684415303651399e-13
2.835985179594803e-13
1.3496811390946967e-13
4.294514579398462e-14
0.0
0.0
0.0
8.107122025646503e-14
4.185865916668999e-13
6.814200930654933e-13
8.766546211622735e-13
1.0986855556783666e-12
1.043443667540574e-12
1.1595581330626763e-12
1.1452455543043755e-12
9.149803629182141e-13
5.494873880506941e-13
2.096010941030547e-13
1.036027327007866e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0023058837185374e-14
0.0
0.0
0.0
0.0
3.241117115956113e-14
2.3913509822007694e-13
4.4862960652465497e-13
4.3098092883522637e-13
2.8243790440963366e-13
2.6378906260487285e-13
2.620022218684614e-13
4.194615285102889e-13
4.3955590673125085e-13
4.492565043129425e-13
3.272243184927652e-13
2.8898722209714866e-13
1.7130928101430062e-13
4.516411797832709e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.040841528246908e-14
0.0
3.074336788700313e-14
5.3772365765620184e-14
2.825036689194134e-13
5.823239935630756e-13
7.659429873898143e-13
9.7139197946263e-13
9.388241990258846e-13
7.013612554371082e-13
5.146956981591878e-13
5.159964361473845e-13
2.866197955608038e-13
3.2079363362254415e-13
3.2128116513951676e-13
2.358419029273983e-13
4.0738077376700886e-13
4.82057086070672e-13
2.907449616363002e-13
7.837502985647803e-14
9.975617155092855e-15
5.148570747777905e-14
1.6509978628371472e-13
1.7565351035615876e-13
1.637978767805161e-13
1.6116291157276379e-13
3.245384646639011e-14
3.1671867196298227e-14
1.4025063829162883e-13
2.911886961439791e-13
3.151987670892723e-13
3.9001205411383196e-13
3.8060502429170195e-13
3.87566229593698e-13
3.017923965137045e-13
1.9864676418782068e-13
2.6114637677524923e-13
3.127135609908855e-13
2.1115016819590275e-13
6.857892852067547e-14
0.0
9.998513664382988e-15
0.0
0.0
0.0
0.0
0.0
2.0842510523271572e-14
6.44239524263478e-14
1.708518323847134e-13
2.001359199012022e-13
2.275760330785356e-13
4.879590891362254e-13
6.139338427394049e-13
7.155033997385998e-13
7.67914558446992e-13
6.028478168820832e-13
3.940324278816813e-13
2.157650169975753e-13
1.4030506043350372e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.204205375351199e-14
1.2711877652371113e-13
1.6999960535370758e-13
8.741913901104026e-14
1.0971736508941164e-13
6.118287254165257e-14
1.0137504397045517e-13
9.949092250725215e-15
0.0
0.0
0.0
0.0
0.0
0.0
1.0569746923137654e-14
2.066327026608762e-14
1.0857233425526681e-13
2.445930384413685e-13
3.0787383868169114e-13
3.6122207218083704e-13
3.7779031771960234e-13
2.841294567700951e-13
1.2730142591085479e-13
3.131225609712749e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.060292722567453e-14
1.6380501387812017e-13
3.017006395493286e-13
3.426236851415965e-13
3.0112663753302046e-13
2.058646678453009e-13
1.8795802218416454e-13
5.633035387092153e-14
0.0
0.0
0.0
0.0
0.0
0.0
3.19468065132742e-14
6.780408973028781e-14
8.980146627514245e-14
1.21542408969112e-13
1.2568458337301586e-13
1.4778592534985402e-13
1.5170658203879114e-13
1.3395477418280728e-13
9.706973597458574e-14
4.9240240279311174e-14
1.0084176438394741e-14
0.0
0.0
2.2375730220530875e-14
4.499816548271103e-14
3.5057978962567574e-14
6.11291639137887e-14
5.493806272724234e-14
1.182534494736649e-13
1.2949817277034555e-13
2.3331622934151374e-13
1.7998634688676282e-13
2.7364342620414626e-13
3.4850524091250804e-13
4.5247358233063184e-13
5.5245062778166e-13
4.519278079561705e-13
4.989217244187845e-13
4.71994167003462e-13
3.373246882552001e-13
2.322758454674085e-13
1.715128939096926e-13
0.0
0.0
0.0
2.0622786667763238e-14
1.0009791097451668e-13
2.0777566607730424e-13
3.691325224702415e-13
4.56459390566315e-13
5.575869610942001e-13
6.390741012485079e-13
7.970919683574138e-13
7.715800590949478e-13
7.198891253868764e-13
6.834250565469132e-13
5.801611371526436e-13
4.857563245237756e-13
2.44986127938574e-13
1.1126032196689195e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0020580098798922e-14
9.921232422153063e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0008353216809598e-14
4.1989576978051674e-14
1.1002622039353428e-13
2.1252154554363473e-13
2.4128568921726134e-13
2.4823211812681766e-13
2.9433479641832735e-13
4.713471086635601e-13
5.177529744409594e-13
3.4342973067172813e-13
2.227617627749331e-13
3.0201399245941424e-13
1.1449821972544006e-13
4.154571387190726e-14
0.0
0.0
2.07308614163616e-14
4.3220568651599306e-14
1.0176201254655076e-13
1.0682173934101406e-13
7.453758709030477e-14
1.14089542541019e-13
2.103812906782763e-13
1.8368750752040076e-13
8.105281737640142e-14
3.169863778190616e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0049349747338176e-14
2.105707674437632e-14
2.0127447704769173e-14
1.0467264005516207e-14
0.0
0.0
0.0
0.0
0.0
2.087360616540228e-14
3.2001225676634425e-14
0.0
0.0
0.0
0.0
2.0480520608931965e-14
0.0
0.0
1.0258616895310809e-14
4.1018243325315565e-14
4.719223533470727e-14
1.5738418213400636e-13
2.502582279019096e-13
1.7879267055722575e-13
1.0694141257693132e-13
1.1329382651325249e-13
1.539839995401109e-13
1.315618211788121e-13
1.3925060657131578e-13
1.0084686449680609e-13
5.0961740577126044e-14
2.0536114906747407e-14
0.0
0.0
0.0
3.0786004745527085e-14
1.1471712679071698e-13
1.3061284230135122e-13
1.550540614083875e-13
1.5753640383887567e-13
1.8376576177252675e-13
2.7078841076569593e-13
2.9465430466104514e-13
4.203766738842457e-13
4.2987846458677454e-13
3.7896259871869553e-13
3.319844979578408e-13
2.2714933895495695e-13
3.525811215363857e-13
3.090169793293511e-13
2.435527927324296e-13
9.725488398442712e-14
9.630310479770127e-14
1.0726429172032495e-14
8.647167373723893e-14
4.124171110180848e-14
2.0541046257816576e-14
1.018643273161164e-13
9.082493010910706e-14
1.0242904761254901e-14
0.0
0.0
2.0840918173831412e-14
6.55513784978005e-14
4.4172431094459833e-14
7.883204509248167e-14
0.0
0.0
1.0117837432034846e-14
0.0
1.039615823857594e-13
1.6496216832449896e-13
2.8993741400136254e-13
2.2555647989012703e-13
1.6276762119025383e-13
3.3121510300081666e-13
4.271485605844643e-13
3.332518393649688e-13
9.984201707062728e-15
1.0170609096787711e-14
0.0
0.0
4.2662903471436535e-14
4.049801947122393e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.959812318662614e-15
7.550797011070638e-14
1.157163736790407e-13
1.0922082463619859e-13
5.387718846932601e-14
0.0
1.0575368316187397e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.161749329208653e-14
4.2644103945453375e-14
4.3030604690992523e-14
5.369861599634989e-14
8.136020150139655e-14
1.539725406489234e-13
2.667225816593233e-13
4.495833025080954e-13
5.553880426057353e-13
5.790597560839855e-13
5.025565515077325e-13
5.592597006348625e-13
5.412118396363031e-13
4.967802768858593e-13
6.265625388390242e-13
7.352138187999532e-13
9.777781687529952e-13
1.0835173111689956e-12
1.0219277762503792e-12
1.1321698113384392e-12
1.292068946910982e-12
1.245476654483793e-12
1.1383654576480254e-12
1.058179175344665e-12
8.806894864329003e-13
5.888432799710828e-13
6.166223003485725e-13
4.0880092837893295e-13
2.837710914001582e-13
3.1185742917895313e-13
3.6032173658780034e-13
1.8890662087120398e-13
1.0054974357991703e-13
8.025786901035403e-14
3.508445906459787e-14
2.0130769272231562e-14
0.0
1.0271245908237778e-14
1.0489994641009978e-14
6.626510483747434e-14
8.235954842636721e-14
1.2007002965454324e-13
1.545048172264895e-13
2.0101536576739296e-13
1.6529887531581865e-13
1.1484882465870006e-13
1.7842579145226263e-13
1.467078062736069e-13
1.0454971138350404e-13
6.401457892791487e-14
6.799080286298411e-14
4.124433994355233e-14
3.3027043445735197e-14
2.5133863474894522e-14
9.496083340382665e-14
1.1174485106910598e-14
2.014781061111764e-14
0.0
0.0
0.0
2.2228127701164753e-14
2.1180724947763265e-14
3.203617849479114e-14
5.899465836181804e-14
7.920219679213839e-14
3.368330955354116e-14
5.166239810022605e-14
2.217304948662367e-14
2.2600407406589824e-14
8.587916257750821e-14
6.975292986523668e-14
2.04831017494057e-13
3.105601612133308e-13
3.900950435200532e-13
5.328702728826616e-13
6.22302890217747e-13
7.196930571018157e-13
6.88970409890771e-13
5.477095950632103e-13
5.919189134495834e-13
4.847226356231258e-13
5.455554943682103e-13
6.671101641724526e-13
9.49566522643038e-13
9.062762785621851e-13
8.820497796137209e-13
8.567560972540215e-13
6.708681420141677e-13
7.593888417340141e-13
7.439630556914184e-13
6.008541045877382e-13
2.990860758293135e-13
1.3457584857662547e-13
4.025908446971778e-14
7.651574378624151e-14
8.422565863381371e-14
1.0575117957130751e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.025639579091758e-14
0.0
2.209092915136679e-14
1.1562448170373399e-14
0.0
0.0
0.0
0.0
9.1769849264739e-14
1.7167946314520206e-13
3.3506262802230136e-13
5.035941644259331e-13
7.126054125998839e-13
8.828811809752958e-13
9.242136126057057e-13
9.52347580839806e-13
8.283961575051832e-13
6.773621757376286e-13
4.602539656192103e-13
4.527366048718194e-13
4.607474115171314e-13
3.1462990507273073e-13
2.401619154305416e-13
2.969380555571941e-13
4.966269606279286e-13
6.119869766413646e-13
7.89273317369805e-13
8.428941218594149e-13
1.0452739442924248e-12
1.1511553234262015e-12
1.212543949906633e-12
1.345945096303391e-12
1.2953430746573341e-12
9.675683503819783e-13
4.572458234568558e-13
1.1381636659980288e-13
5.2533663564126633e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.2956675593943014e-14
2.5348524476258523e-13
3.9860065028222667e-13
3.167138145059491e-13
1.3502540913482538e-13
0.0
4.084272078498571e-14
1.757151123075443e-13
2.5929914825494686e-13
3.0793635930076344e-13
5.012379751896101e-13
4.713223020425537e-13
3.7772612748585417e-13
2.570308504670775e-13
9.297887900487886e-14
3.061835268126368e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2524839764663807e-14
4.946590806847026e-14
1.3988167358661734e-13
1.8015703924014895e-13
1.4631117888651304e-13
1.4716565282684908e-13
9.588819231427987e-14
1.4490770462129177e-13
4.3727023686322676e-14
0.0
5.341704699909437e-14
2.074489699110072e-14
3.088080670794721e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0055340094883031e-14
8.489552589182133e-14
5.3422393134123336e-14
1.0121795030403156e-14
0.0
0.0
0.0
0.0
3.049521583321305e-14
1.0418091027821177e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.348496357721506e-14
0.0
4.0862649830218104e-14
6.37003873560268e-14
5.984687339036907e-14
7.94603343199857e-14
1.0994681862626527e-13
1.2582996541280324e-13
7.7603814474275e-14
6.465996917293565e-14
5.742946048029377e-14
3.4930160087770714e-14
1.0552086376285582e-14
0.0
0.0
0.0
0.0
3.2150305324275736e-14
6.564957114070609e-14
9.936115155669263e-14
1.2979031871430565e-13
1.1688019393624947e-13
4.2834974790569546e-14
0.0
0.0
1.0216732485809111e-14
4.179902650478381e-14
1.049292268925703e-14
0.0
0.0
0.0
1.0169670845811193e-14
4.3440530609588536e-14
4.251032843487842e-14
4.4076782566031705e-14
6.326382098852085e-14
1.026314064542719e-13
6.902128338119431e-14
1.0205688791172489e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0977845762465372e-14
2.1618574393090656e-14
2.007268736679159e-14
1.0823434486746428e-14
4.090189289043997e-14
2.1027624277026292e-14
8.420855393442469e-14
1.7776927343831104e-13
1.2438434322482084e-13
7.1102021880728e-14
2.1220355024977592e-14
0.0
0.0
5.633703045556262e-14
7.196071460449635e-14
1.1231368825545801e-13
1.31066328217075e-13
1.0175908624191162e-13
5.776580776984127e-14
1.1328244971142463e-14
2.1118433310179963e-14
1.009812793126591e-14
3.185764695122246e-14
0.0
0.0
0.0
1.0051722195604228e-14
0.0
4.230118338607778e-14
3.09189169540609e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0361732653220903e-14
5.464295418408458e-14
5.811497471475053e-14
1.1147321987674119e-14
3.7021117379391246e-14
4.8029691581426816e-14
5.440868454779417e-14
3.1645549263709716e-14
2.0546728116927236e-14
4.8004548915837117e-14
1.448957754033887e-13
1.5883235767420174e-13
1.483007348145939e-13
1.614334507058167e-13
7.279555947793255e-14
1.1010695387591997e-13
8.009230653200934e-14
0.0
3.116655752108335e-14
0.0
0.0
0.0
1.0803828725455198e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.1161533814749654e-14
0.0
2.0779660984627845e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.76178264452445e-14
1.6982011711142083e-13
3.664261009214861e-13
6.505047416871253e-13
5.397800904383768e-13
3.679245172433202e-13
2.627534610057408e-13
2.2591200524560648e-13
9.004589725064614e-14
7.489119700394638e-14
7.544534410251919e-14
6.578048309261731e-14
1.4432158939167219e-13
8.145965151042199e-14
3.018536684014697e-14
2.09143465290535e-14
7.528108116938181e-14
9.22122068307585e-14
7.777660800955558e-14
4.4733555841411776e-14
4.153359089506848e-14
0.0
1.0284211253190141e-14
0.0
3.175181710181473e-14
6.422363565315739e-14
3.0361257362203803e-14
1.3567561869777443e-13
3.208442180579722e-13
3.3861645422340447e-13
2.1341693518812277e-13
1.6038040264952624e-13
3.2915673585370136e-14
0.0
5.254643465341752e-14
6.718491360772024e-14
6.683412383953203e-14
6.486217857934565e-14
1.308666120768228e-13
2.5136602943179294e-13
3.205003096113309e-13
4.406224033636559e-13
2.417371830720922e-13
6.85946268483978e-14
1.1781634965272807e-13
7.190436862172382e-14
1.007880164703702e-14
4.3985265748857135e-14
3.176069906555473e-14
0.0
6.791421826964659e-14
7.136197798682513e-14
1.1092107587994033e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0673080160349638e-14
1.0117860064945283e-13
9.291835724463012e-14
9.200432999248644e-14
9.148329778989504e-14
7.148581659579499e-14
5.578527007049115e-14
5.407547162719624e-14
3.4606975802542864e-14
2.0102247348109736e-14
1.349741487687772e-13
1.758772659327186e-13
2.319700658980839e-13
3.2945980667516243e-13
3.7839862464626255e-13
4.1839157566913853e-13
3.7581045851829605e-13
3.3312903998109555e-13
2.620802749687836e-13
1.729986149070696e-13
1.5406361670047906e-13
1.1981240134944573e-13
1.0850411625715799e-13
6.395448969072766e-14
6.352782657852838e-14
2.1711409939210948e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.070722694238983e-14
1.2459004893561263e-13
2.641227845957162e-13
3.9844743018933374e-13
5.231698984298904e-13
5.169216932745514e-13
4.1536416359150893e-13
2.885926548191749e-13
1.965143504360555e-13
1.237039945154244e-13
6.464389475845837e-14
1.616626211591973e-13
1.9896690616537905e-13
2.2495309230149351e-13
2.0796768659990948e-13
2.2767085089850814e-13
1.7037290360177463e-13
2.5323590329789953e-13
2.969192069661283e-13
4.935040766381036e-13
6.512073060557067e-13
6.692450107502806e-13
5.500909832071762e-13
5.468883280084988e-13
4.661716103671244e-13
3.6807226008799e-13
4.1706983396961533e-13
5.054907802770632e-13
5.657366385181932e-13
5.566440332607268e-13
4.69673811186582e-13
4.009690205106792e-13
3.3600853159793896e-13
2.733946382365156e-13
2.0418321052834751e-13
1.0422107725553832e-13
1.0275566750514671e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.412194969550221e-14
1.9992102431550257e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.272263867816367e-14
5.2733269064073067e-14
1.7118076179635116e-13
3.0640126470138046e-13
3.1662824962399227e-13
4.106856089494362e-13
5.744797314016633e-13
7.577603231778987e-13
9.518263579447011e-13
9.608224866127106e-13
9.582205091895699e-13
8.675200864697316e-13
5.759059014326265e-13
2.4934709703953234e-13
0.0
6.38881462920492e-14
0.0
0.0
2.0405434971843888e-14
2.1130662506976854e-14
0.0
0.0
0.0
5.4797067161737256e-14
6.543830164466055e-14
1.1776732978830805e-13
1.4564908678601888e-13
1.4541781597180936e-13
1.3619076445349938e-13
1.1440066474336943e-13
1.1765853327655598e-13
6.632553962355351e-14
2.536269647249006e-13
3.5376504299705105e-13
2.916209120972651e-13
2.298848804144373e-13
8.724253126988148e-14
4.5006968733172354e-14
1.0135293175803833e-14
0.0
6.356992877652719e-14
5.5320869973996115e-14
9.854743761626904e-14
1.1422705382826538e-13
1.1400353057385655e-13
1.0049849817274131e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.097098914742869e-14
9.996332214727363e-15
8.030585349855855e-14
2.0826642189686656e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0198854759062106e-13
1.4643988240013808e-13
1.2522402711278518e-13
1.2138919391811347e-13
1.5425138323776806e-13
1.0913496536833831e-13
2.0090499471415656e-13
1.9239412520440185e-13
1.8290472705595868e-13
2.5144912381087804e-13
2.31440755123057e-13
2.267569700811635e-13
2.926388524644272e-13
3.3117272545507005e-13
2.3379558809005927e-13
1.7733259883968136e-13
5.4326587931758075e-14
5.2626228650330584e-14
1.1176504453194283e-13
1.3263473823510926e-13
1.0801367124202433e-13
