3.210594475201593e-14
2.154971523577071e-14
2.0490637233241243e-14
4.694618834822607e-14
6.208378380866571e-14
8.10971989697545e-14
1.5296771266292532e-13
1.6242682670388428e-13
2.3162511564462514e-13
3.354925512386466e-13
4.2417029938094076e-13
3.3841317721714887e-13
2.843778451871335e-13
2.4451001975944176e-13
2.5146159538409044e-13
2.7816760907951966e-13
2.3824581708147647e-13
2.653560998111012e-13
2.2305562813124966e-13
2.3212357847622215e-13
2.5193081326495807e-13
2.38376065356305e-13
2.376726064068527e-13
1.5947668669275298e-13
1.7205932511188924e-13
1.4957918908597995e-13
1.223695028091752e-13
1.887784104535484e-13
2.218279023440405e-13
1.2058872265612195e-13
4.2621149177750936e-14
5.3353173875530766e-14
4.5502646581675025e-14
4.393055463203411e-14
5.320430876115216e-14
3.120582611274478e-14
2.232333505236531e-14
4.264324249752959e-14
5.668254524231896e-14
2.253627329662973e-14
2.2582206777625046e-14
4.287908241675145e-14
4.403133617492496e-14
4.537053763604004e-14
1.0584225128028192e-13
1.6372543093533753e-13
1.9847967017562253e-13
3.1492806828713534e-13
3.4572348808067883e-13
3.453446163775657e-13
3.674928682238002e-13
3.427723319649864e-13
2.4397385927057923e-13
1.9950149477310164e-13
9.994907445558594e-14
1.3072989388741894e-13
5.6766572065017947e-14
0.0
0.0
0.0
0.0
0.0
0.0
9.939390572111527e-15
3.3974958686897134e-14
4.395170515438308e-14
3.245291493945531e-14
7.7181014582243e-14
7.040326335745221e-14
9.595987448262508e-14
1.48120070198659e-13
1.641544721738852e-13
1.3165664537599765e-13
3.226174230132827e-14
0.0
0.0
1.065448880629181e-14
2.1522356639092792e-14
0.0
0.0
0.0
0.0
0.0
2.0109178419655667e-14
9.904024326541906e-14
1.7167595881297757e-13
2.6294909454074674e-13
3.0712368815531533e-13
2.90683171229042e-13
3.0861978939777627e-13
3.7959153622885067e-13
4.509350451392863e-13
3.150307340404056e-13
3.637587291513079e-13
3.7471969304806134e-13
3.4398646398955383e-13
2.932633034896821e-13
1.5448435584970747e-13
3.544317432781767e-14
3.1501645845747065e-14
1.2258753913772033e-13
2.388366916277248e-13
4.11365996702605e-13
7.018672528575481e-13
8.595108745619371e-13
1.0228327891112666e-12
1.0601354239075098e-12
9.418333105119689e-13
6.415191590154946e-13
4.1614332861982827e-13
2.7599614180212247e-13
1.0680782465808642e-13
6.519292484025792e-14
9.991895844970783e-14
1.7848315745840578e-13
3.1367013074138903e-13
3.8247035765221093e-13
4.789627274297084e-13
4.3210776702514297e-13
4.309347199133635e-13
4.144099353107696e-13
3.4566070656835555e-13
3.1202989559022445e-13
3.6330572840162017e-13
4.208272722733746e-13
4.033607655554263e-13
3.564404230521215e-13
3.182405522083932e-13
3.3218507969532293e-13
2.415718565026901e-13
1.5688888084818357e-13
1.1884860214953204e-13
9.060744474425925e-14
6.034406121816908e-14
3.2763181771414406e-14
1.0532534193746179e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1274259254237665e-14
2.4270131616235715e-14
7.023323975448534e-14
9.090632814876996e-14
1.9917471107426964e-13
2.513102360727312e-13
2.8578028898680917e-13
3.553349334834846e-13
3.1548172893914027e-13
2.557576888390249e-13
2.301805532887448e-13
1.9511065577619314e-13
1.1584681231726261e-13
9.448962877319665e-14
8.152291336128159e-14
3.5473405486484094e-14
2.3526870796938838e-14
9.989850327448412e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.92828690722562e-15
2.2391426049602133e-14
3.3744775399073254e-14
3.686910409096955e-14
6.154755350477589e-14
2.1439681370776047e-14
3.316516926396922e-14
4.735813130914672e-14
4.5597978237311954e-14
4.706067818398678e-14
4.655096805747149e-14
2.2508701285462768e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2803223971181496e-14
2.2440366792422758e-14
2.0967392823337377e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1009273303721994e-14
4.136179929479362e-14
3.315519177850696e-14
9.983173458824586e-15
1.1322963250853076e-13
9.585955215241801e-14
1.345379261531451e-13
6.512854122121641e-14
4.34602731556241e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.918323387575902e-15
3.1349045144937315e-14
3.192855446197498e-14
3.2601883673005236e-14
4.4808052870824864e-14
5.307385556076566e-14
5.639640042213041e-14
9.307085358490104e-14
1.2741368427343348e-13
1.8872276747501972e-13
2.580911734641298e-13
3.8973047858230286e-13
4.2863738698486266e-13
3.696034077308475e-13
3.232520415936287e-13
3.1840162756325987e-13
2.5925539362980326e-13
2.6747412675445495e-13
2.547334630478906e-13
2.809057999405957e-13
2.9860119406293094e-13
2.372300102487378e-13
2.866178613206727e-13
2.686589346047642e-13
2.1758741060295732e-13
1.3962494101162082e-13
5.735379959444307e-14
1.0771050424408898e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.025213207152402e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.054046054405781e-14
4.283149508311444e-14
4.2035075718527335e-14
1.0006306840714186e-13
1.0945951720424269e-13
1.0518378853779264e-13
7.075075227291411e-14
3.5686224128368964e-14
3.522649208122032e-14
2.163224910504838e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.317266600928098e-14
9.582378669802744e-14
1.9531379812100396e-13
2.3201550418098136e-13
3.480633052959208e-13
3.41106737515551e-13
3.3359255670755614e-13
3.1288709885267296e-13
3.18428474386206e-13
3.0711820084554194e-13
2.898679644802912e-13
2.1712261178429728e-13
9.92083811243219e-14
4.1267463940292645e-14
2.124710267689523e-14
1.0041383902358023e-14
0.0
0.0
2.0613411156928038e-14
2.3059625924520056e-14
2.3991156658844278e-14
2.1580565490696468e-14
2.1888202840905083e-14
2.3388924865901036e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.465351762925693e-14
1.675502705705553e-13
2.101770177203926e-13
2.680662320270267e-13
2.0021417791302795e-13
1.7526690490393342e-13
1.1955184039866148e-13
2.178522168304147e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.197446034390717e-14
5.719489941326786e-14
5.6748121667717444e-14
2.328701961668451e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.925615790301942e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0803091145649684e-14
0.0
0.0
0.0
0.0
0.0
0.0
1.0084639914883898e-14
1.195825369509032e-14
1.145855840274372e-14
2.154906164232577e-14
2.2482313610233223e-14
3.291409788950006e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0332668319093015e-14
5.638899100300774e-14
5.608078121016776e-14
3.37286724533855e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.3600830857721445e-14
9.086292460939465e-14
1.0754269341491431e-13
7.94714636175799e-14
9.436914931138108e-14
7.795110325710851e-14
1.0116641650529347e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1048268734342115e-14
5.721199679768967e-14
1.0076346261171698e-14
0.0
0.0
0.0
9.951002558569665e-15
2.1523175220724135e-14
2.1466554202309524e-14
1.0966547414883435e-14
3.414129521118525e-14
4.679972560968053e-14
5.696614121517731e-14
5.990000591135802e-14
5.1382957576899554e-14
4.386447188227582e-14
4.329798741203188e-14
5.773232232507784e-14
6.387998524752918e-14
7.911689453011332e-14
1.2930600008644857e-13
1.559328030662025e-13
1.5363663567906593e-13
1.6643713040824725e-13
1.9715758472842991e-13
2.1367123514885363e-13
1.4875370475516035e-13
1.1602259711770188e-13
9.087193090854167e-14
3.6049129409295224e-14
9.906863309744616e-15
0.0
0.0
1.0055149330431896e-14
0.0
1.0759992923836861e-14
3.184239472909976e-14
3.114275661081354e-14
3.067766939760335e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.214609904678729e-14
4.491134428546895e-14
4.239330522519636e-14
6.432097415501495e-14
4.876541379413618e-14
3.556503378131088e-14
3.2149818637861015e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0111227296864353e-14
0.0
0.0
0.0
0.0
1.0128615748210378e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.739669810909551e-14
6.092001877175043e-14
5.4087349839880715e-14
1.1024698470896204e-13
4.9632715258684306e-14
4.775547525507155e-14
6.090281762245653e-14
3.371830625808332e-14
1.086714325028895e-14
1.010864837975377e-14
1.018148656107586e-14
1.0073914267953836e-14
0.0
0.0
1.0142994841298858e-14
1.0192828032154195e-14
1.0350242296101237e-14
0.0
0.0
0.0
0.0
2.3908083262189907e-14
3.817806174853415e-14
4.799825140345976e-14
1.3205004459459851e-13
9.539608321408999e-14
4.652381230192757e-14
4.246729230687864e-14
2.0484218957584662e-14
1.005696936103654e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0774039315226837e-14
1.0065076808033229e-13
1.7822051475879263e-13
2.90485077313076e-13
4.1209082841200505e-13
3.733608800864454e-13
2.2047482015007546e-13
1.3276898546566396e-13
4.472062915287899e-14
1.0394144584264855e-14
1.0003069410549705e-14
0.0
0.0
0.0
0.0
0.0
0.0
1.3974303873711727e-13
2.843195625434836e-13
5.138743133358522e-13
5.620107214403324e-13
6.148040328976523e-13
5.970486741575668e-13
5.354009343406175e-13
4.1933042189372307e-13
3.0683602875050153e-13
2.263522698534764e-13
1.0078204153812946e-13
4.57086239803051e-14
3.262667764085771e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0624843871786958e-14
2.055231160930069e-14
1.0054373245902299e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0100301485956317e-14
5.37322256036658e-14
1.1385213239680644e-13
1.401602972086718e-13
2.110471892818862e-13
1.9098016609580237e-13
1.9649390437838735e-13
1.9746866383814493e-13
2.1794726673118994e-13
2.1785409247032182e-13
1.8942778989681693e-13
2.429444011738685e-13
3.1315942875018034e-13
3.662293143995022e-13
3.09852405669521e-13
2.5146342044757735e-13
2.3230058585668926e-13
1.3693114829616663e-13
7.208756271635324e-14
1.021622772307181e-14
0.0
0.0
0.0
0.0
0.0
0.0
1.029370510891471e-14
2.2150368298251792e-14
2.4010995108729513e-14
5.950103189412986e-14
1.014566346759708e-13
1.3581031054395184e-13
2.0281010758966233e-13
2.8518752323207765e-13
3.5672431637611376e-13
2.8401590268560937e-13
2.288734861581383e-13
1.7254415548611114e-13
1.4070221476544253e-13
8.668579217302434e-14
4.2942031364555266e-14
2.051826796896065e-14
3.145968093007586e-14
6.497037575328488e-14
6.608886320120355e-14
2.2779154600826644e-14
0.0
0.0
1.0050847208456014e-14
0.0
5.400782890161098e-14
1.0061467025864194e-13
1.0640558206563434e-13
9.596001883262101e-14
7.485407167901455e-14
5.283003206048039e-14
4.350995145516127e-14
1.337449858178976e-13
1.3919948933393915e-13
1.0576489427764158e-13
6.469722596303312e-14
9.915207436071082e-15
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3177158074063316e-14
5.692322041671258e-14
8.193664649365477e-14
1.2962490464961608e-13
1.7062894761392911e-13
2.0827444038792697e-13
2.96867676100428e-13
3.297121200441069e-13
3.2691083009097294e-13
3.375806710749416e-13
3.3161497224286897e-13
2.1355027916920293e-13
1.1678046814417409e-13
2.1384125230360595e-14
0.0
0.0
0.0
0.0
0.0
0.0
2.1294146545314283e-14
0.0
0.0
0.0
3.322392055655027e-14
5.938192038637553e-14
1.7875122690081732e-13
2.201425083255522e-13
2.3656746435789347e-13
2.5256589952707005e-13
1.8664126018539377e-13
2.1597486035728295e-13
1.1164972660310608e-13
3.478314492068526e-14
2.055171176959527e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1140668039489864e-14
3.237891330320749e-14
3.287102502273675e-14
1.0910401011294382e-14
2.209424980285308e-14
3.129627882025313e-14
5.845976946114325e-14
6.25141941918788e-14
7.000558103581168e-14
4.767727179857184e-14
2.34525807816973e-14
1.1052988183865236e-14
1.0087239563145041e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.372470589458184e-14
4.83795858695428e-14
0.0
7.693601272460792e-14
5.349112803905118e-14
3.5975803806708523e-14
3.299544769744994e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.135978540576393e-14
1.0995091065526167e-14
1.0258129932737815e-14
1.0744118891484204e-14
2.2036093652844807e-14
2.361413852216851e-14
1.4129089724969904e-13
2.7945316852835583e-13
3.2802644529255955e-13
3.5917166960581516e-13
3.6122931403062424e-13
4.0310303667596484e-13
6.3834038236472e-13
8.313226925742551e-13
9.355931005765548e-13
8.197936144121013e-13
6.232065649563947e-13
4.312777990493383e-13
2.5944041781235487e-13
8.086940576144853e-14
4.47050901733555e-14
3.21686432789702e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0516648661689953e-14
4.194132964955947e-14
7.047316535931421e-14
1.5695921979158753e-13
2.076226650012199e-13
1.8239666285262454e-13
2.108965481794177e-13
1.2561654633258737e-13
2.250113536481511e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0504947507639282e-14
3.335708133271928e-14
5.804258684536334e-14
3.2336360355340795e-14
4.558347253706254e-14
1.0028972042057907e-13
1.7217570353914945e-13
1.8860666957880936e-13
2.0082301989827194e-13
2.0059498406350446e-13
2.3854604624181886e-13
2.032872069378672e-13
1.0306531650707615e-13
7.722610686210067e-14
4.396769563622646e-14
2.0469420199232454e-14
1.0669644418878885e-14
4.645421224245976e-14
8.663979894343856e-14
8.260484335463502e-14
7.237431350082253e-14
1.3828255848220906e-13
2.584743455707322e-13
3.602924431060767e-13
4.416145082635812e-13
3.848023562285973e-13
3.448958688655756e-13
3.5916800008606917e-13
4.568101454200275e-13
3.4072179855544656e-13
1.9491364651933602e-13
1.0079313280065112e-13
6.069818775866408e-14
1.059073519836331e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0853979815338943e-14
3.6957214261376374e-14
1.1076529103745105e-13
2.0726812727559677e-13
2.889521677848266e-13
3.7380620596857233e-13
4.333800941973327e-13
4.817173419534467e-13
4.657119866635072e-13
3.4993028405258456e-13
3.3945789212608345e-13
3.9275099946916703e-13
3.2338731758085075e-13
2.831135556873932e-13
2.338067638853064e-13
1.6781904619396446e-13
1.3002594329975973e-13
1.0007689401019817e-13
9.712662172580918e-14
6.041423813941969e-14
5.888988715159241e-14
8.653986061405352e-14
1.9330437600684205e-13
2.9002641933733113e-13
3.880546316487042e-13
5.007853109717168e-13
