-2.985069177780769e-13
-3.147554016025826e-13
-3.035488448693814e-13
-3.1004338747638117e-13
-3.7699460263355346e-13
-4.2868362396171255e-13
-4.277966866511897e-13
-4.408735087764275e-13
-4.3484769103612496e-13
-4.971466028320568e-13
-5.215742698392244e-13
-4.866718798374183e-13
-5.618172719776096e-13
-6.250486021886227e-13
-6.206428783250299e-13
-6.08394335870011e-13
-6.667403676524597e-13
-6.890657030495446e-13
-6.328485583831367e-13
-6.498575255336944e-13
-6.947852494110952e-13
-7.128412873599068e-13
-7.945461838896973e-13
-7.225222961559025e-13
-7.545936357076748e-13
-7.729149404562841e-13
-7.386100331279962e-13
-6.826347796363617e-13
-6.206236112082803e-13
-6.668285578996244e-13
-5.884685482490442e-13
-5.846683068147687e-13
-5.910235973517639e-13
-5.344181964054823e-13
-5.30305334631033e-13
-5.59690791864581e-13
-5.504622918617091e-13
-4.84353520450645e-13
-4.433824534636478e-13
-5.136641325451771e-13
-4.4924298437680655e-13
-4.456577780510512e-13
-4.1812437647920214e-13
-3.404747960853858e-13
-2.920298983944317e-13
-3.267704614167076e-13
-3.067613348775331e-13
-3.2093204753810516e-13
-3.116487872105496e-13
-2.9068462130289623e-13
-2.489183003291891e-13
-3.2933781107235183e-13
-3.2354375688827844e-13
-3.055323966941007e-13
-2.991110867389549e-13
-3.0518889344521813e-13
-3.1096710810837543e-13
-3.08207676205743e-13
-3.0977487084002826e-13
-3.336247113708111e-13
-3.137593809300927e-13
-3.1177740050527626e-13
-3.43314941644238e-13
-2.5276806130478145e-13
-2.611179718004222e-13
-3.0186514840006824e-13
-3.2783175165414264e-13
-2.7150893317617135e-13
-2.5117443467601066e-13
-2.558710491225428e-13
-2.738214417366142e-13
-2.3133652415043327e-13
-2.207302373496526e-13
-2.3764706327118383e-13
-1.7838048357665466e-13
-2.374662959355447e-13
-2.0905776590653625e-13
-2.052611199966045e-13
-1.417770141504614e-13
-2.0805971347227693e-13
-2.1334077276641514e-13
-1.8975672932292638e-13
-2.1378826588205304e-13
-2.009468846431054e-13
-2.0521913274662053e-13
-2.3613139438491617e-13
-2.407429715678116e-13
-2.1381157575845636e-13
-2.2327343295578347e-13
-2.551949954730291e-13
-3.2065215876540983e-13
-3.8585959980656954e-13
-5.083930871920159e-13
-5.065790401040845e-13
-6.039443050780566e-13
-6.375123582183678e-13
-6.692876827106257e-13
-6.951742665882313e-13
-7.890774331558766e-13
-7.244097310840527e-13
-6.805717130191162e-13
-7.982849351038751e-13
-8.080777551326619e-13
-8.761347359112336e-13
-8.880401336664865e-13
-9.501556960968576e-13
-9.988903125247815e-13
-1.0384816423306578e-12
-1.3225340072169379e-12
-1.2074201609177974e-12
-1.348945030380843e-12
-1.4679112168286118e-12
-1.6202864490990304e-12
-1.758690753009278e-12
-1.6379688670576126e-12
-1.6730660046314935e-12
-1.8785063217698574e-12
-2.0541723495666887e-12
-2.0420620812798004e-12
-2.1073822908459653e-12
-2.206219620124526e-12
-2.2002546176377984e-12
-2.225167143785076e-12
-2.306937492092659e-12
-2.2511703548114226e-12
-2.1351813808155747e-12
-2.246005587921424e-12
-2.1521066655272406e-12
-2.2268606280847754e-12
-2.122909125254192e-12
-1.9244368095771274e-12
-1.9347796352697116e-12
-1.86445770759903e-12
-1.7953572193621017e-12
-1.5213338445117662e-12
-1.5655559326258975e-12
-1.6122912638459559e-12
-1.5627691354132034e-12
-1.4779219571244944e-12
-1.5717842242567496e-12
-1.3999816331930262e-12
-1.4330849520793182e-12
-1.384121035222931e-12
-1.321618710310919e-12
-1.2503000892918611e-12
-1.350991257642076e-12
-1.3372459670500682e-12
-1.5015155711364649e-12
-1.4716125014812087e-12
-1.385553446592308e-12
-1.299825333709268e-12
-1.3348106420332109e-12
-1.3774645906245763e-12
-1.3705927362993525e-12
-1.3832992894583602e-12
-1.4089705037114739e-12
-1.3438868561958728e-12
-1.3877507563686096e-12
-1.4166644977061376e-12
-1.5707853665709774e-12
-1.6401008253496085e-12
-1.6548306410971642e-12
-1.7020463962171756e-12
-1.8196699303049213e-12
-1.982560719660394e-12
-2.013169325171589e-12
-2.0616880939194615e-12
-2.0188473460605985e-12
-2.0990239060745764e-12
-2.0319640251153215e-12
-2.030958194415373e-12
-2.01728723120293e-12
-2.0537412126307624e-12
-2.1489568972440264e-12
-2.1532089961171986e-12
-2.0498289798950046e-12
-2.2709663477188454e-12
-2.3003344778136394e-12
-2.3646094007130644e-12
-2.3403207754318274e-12
-2.3540233719659217e-12
-2.4703557511285486e-12
-2.4378514585096785e-12
-2.3113649084503935e-12
-2.5190280546390717e-12
-2.573531830852177e-12
-2.534300704067245e-12
-2.5289423815824764e-12
-2.676439710193754e-12
-2.507660813887392e-12
-2.535756621280321e-12
-2.4672535772022117e-12
-2.4936348263415005e-12
-2.4031684723017163e-12
-2.3712934213306406e-12
-2.320719167300938e-12
-2.277533722916012e-12
-2.1606071705652565e-12
-2.12785245492557e-12
-2.0954195291468185e-12
-1.9099889785365084e-12
-1.803989723347578e-12
-1.847983164786787e-12
-1.9254774662832512e-12
-1.8116812285855678e-12
-1.7284109450714956e-12
-1.769324857328662e-12
-1.7160765354789077e-12
-1.6641547656608385e-12
-1.6562368937264488e-12
-1.6465296376885752e-12
-1.5210809754797492e-12
-1.5563534603349938e-12
-1.6158059755446426e-12
-1.533023194545347e-12
-1.547407628139263e-12
-1.81436448322194e-12
-1.7928925613946416e-12
-1.701020870266689e-12
-1.5436096411770068e-12
-1.508927343223246e-12
-1.4767306795369284e-12
-1.4176155141112146e-12
-1.3912097921793306e-12
-1.4510618820823361e-12
-1.4791529006958021e-12
-1.4398583934725136e-12
-1.4206333878192129e-12
-1.3186706231665673e-12
-1.514739743699903e-12
-1.394498191926908e-12
-1.3575091258870963e-12
-1.3634654606142068e-12
-1.405977616920093e-12
-1.485580868104413e-12
-1.611247413007521e-12
-1.553721314275428e-12
-1.6454126941213563e-12
-1.6109102277199597e-12
-1.4615305133634314e-12
-1.5686962078120726e-12
-1.576652194720737e-12
-1.4164797165587768e-12
-1.5638007363694088e-12
-1.5759325744740862e-12
-1.5171105060598511e-12
-1.5747189683388405e-12
-1.5794835537776087e-12
-1.6417282893028597e-12
-1.6579026941889629e-12
-1.6821916058837792e-12
-1.6170300455700593e-12
-1.5941471634485946e-12
-1.5615663544898563e-12
-1.5976332218115687e-12
-1.6664932641447064e-12
-1.6625181971528728e-12
-1.7021605375981562e-12
-1.662971242280309e-12
-1.6487076907658498e-12
-1.601805425351148e-12
-1.5990824376898075e-12
-1.6575365979255505e-12
-1.597054391983631e-12
-1.8675614888115904e-12
-1.734155810424972e-12
-1.7869657059721386e-12
-1.827468799227375e-12
-1.9092387659079923e-12
-1.971823513704655e-12
-1.8790228822478945e-12
-1.8617883789959437e-12
-1.9416039382167895e-12
-1.9279802249836637e-12
-1.8774022036885002e-12
-1.9961118651694523e-12
-2.0916354347773822e-12
-2.2232794063633464e-12
-2.2630231246181564e-12
-2.301009723593554e-12
-2.3043500247222107e-12
-2.4986584199232473e-12
-2.4525917978031654e-12
-2.272047898956395e-12
-2.4105459539559656e-12
-2.1564559555420042e-12
-2.1950118235128656e-12
-2.1997081114260068e-12
-2.1828765512530822e-12
-2.2943076959243446e-12
-2.2470844596352856e-12
-2.0783245547326737e-12
-1.9090832128614065e-12
-2.0414262933759805e-12
-2.014214152398515e-12
-1.846274756873231e-12
-1.866177462674847e-12
-1.867637849648564e-12
-1.8092315971931555e-12
-1.7158367814145082e-12
-1.7773128900089235e-12
-1.733189496419498e-12
-1.6831613219757615e-12
-1.5629144974763358e-12
-1.5572496440037086e-12
-1.6789719887468952e-12
-1.6083415741155835e-12
-1.6682722526267654e-12
-1.527291468352229e-12
-1.5034187826010664e-12
-1.5162610252521728e-12
-1.4011067308895946e-12
-1.3609983245581397e-12
-1.3594881424137814e-12
-1.5027709841282416e-12
-1.3752661558474527e-12
-1.3713417826459995e-12
-1.3868994500416017e-12
-1.3500036623125521e-12
-1.2644107635175702e-12
-1.3691375838634991e-12
-1.324561114308721e-12
-1.2598692473087563e-12
-1.237411525142122e-12
-1.2375895333924728e-12
-1.184916528263023e-12
-1.1907899068087883e-12
-1.2338111707844199e-12
-1.3610614633342953e-12
-1.1819515511296344e-12
-1.1522714282250683e-12
-1.3836319617742742e-12
-1.187431382296522e-12
-1.139004527351598e-12
-1.2006516058377355e-12
-1.1572884114177431e-12
-1.043217175366964e-12
-1.1998808763470532e-12
-1.2015659786479362e-12
-1.121820392662116e-12
-1.2357813699055121e-12
-1.0346660654480941e-12
-1.2159938914144747e-12
-1.0994071418700132e-12
-1.03493079972961e-12
-1.0977968951842222e-12
-1.0383179191639057e-12
-1.0792720834381131e-12
-1.0397396372466228e-12
-1.0571960470892612e-12
-1.1640437997892718e-12
-1.221922002675345e-12
-1.1927902169459744e-12
-1.172147793284751e-12
-1.4008370832098432e-12
-1.4878660376948272e-12
-1.436402490680182e-12
-1.3869732913836535e-12
-1.4027845256526697e-12
-1.4220037994559712e-12
-1.425052798732535e-12
-1.4824184426558135e-12
-1.4183833163908994e-12
-1.4357938977882108e-12
-1.4677893645898793e-12
-1.4801953827297597e-12
-1.5835692591649082e-12
-1.4749742003482898e-12
-1.4923642227711248e-12
-1.6248711408555922e-12
-1.5724839714558126e-12
-1.4232784343743497e-12
-1.6356548186939613e-12
-1.5174457167699676e-12
-1.4315112611125331e-12
-1.3322187599758877e-12
-1.4446468880202095e-12
-1.4521133376378975e-12
-1.4791848809391557e-12
-1.5946269185017746e-12
-1.5886689761846773e-12
-1.4985003573363589e-12
-1.5613771983623306e-12
-1.4825045779720684e-12
-1.5277022372970862e-12
-1.5902227465597286e-12
-1.6334087526533176e-12
-1.612601168268885e-12
-1.6120098210757637e-12
-1.5434521834218607e-12
-1.6347726361597732e-12
-1.552663898047351e-12
-1.6716430877075207e-12
-1.4978309590332463e-12
-1.5205673936241895e-12
-1.5771562048453598e-12
-1.6202778166067688e-12
-1.6446560815576063e-12
-1.5635196945718441e-12
-1.519520625767998e-12
-1.4961572930363695e-12
-1.553126796988488e-12
-1.428689531488759e-12
-1.4356783735984233e-12
-1.497051200841464e-12
-1.3185720883526096e-12
-1.3695765918918772e-12
-1.3974278795042335e-12
-1.4423223544311552e-12
-1.448115070485555e-12
-1.537630785652672e-12
-1.6203606526038094e-12
-1.6438485583344037e-12
-1.6138463475892059e-12
-1.6787627760485863e-12
-1.7343822385292954e-12
-1.777896580688941e-12
-1.795338782667995e-12
-1.7237745147030578e-12
-1.8621321281894443e-12
-1.887401735740269e-12
-1.8028505723441893e-12
-1.9677718367022668e-12
-1.9635173905579375e-12
-2.0242193954551693e-12
-2.128940025618354e-12
-2.142143504745596e-12
-1.911505261525514e-12
-1.970272595830933e-12
-1.855756890308201e-12
-1.8315271074597013e-12
-1.85784407482545e-12
-1.7759206547475057e-12
-1.632265364159172e-12
-1.8016139604612307e-12
-1.6386658084704384e-12
-1.4643816834050525e-12
-1.5742538905452607e-12
-1.4038703831249357e-12
-1.3308414713511983e-12
-1.3481822119679495e-12
-1.2487481075858287e-12
-1.2779297068138098e-12
-1.2227807495921967e-12
-1.2189877262415952e-12
-1.3383411743510027e-12
-1.1962777267026577e-12
-1.1706860761906137e-12
-1.2049745556295488e-12
-1.1370039864589082e-12
-1.1306058968155934e-12
-1.1341467693764028e-12
-1.1081348131234335e-12
-1.0094013337813236e-12
-1.0892132907596466e-12
-1.0899282145151246e-12
-1.0575003157218813e-12
-1.0237566729899967e-12
-1.009281201639802e-12
-1.0648498674346796e-12
-9.789694696950184e-13
-1.0408589278832932e-12
-9.654293162959624e-13
-1.0112113653487285e-12
-1.0811164478682468e-12
-1.0373637600868978e-12
-1.0544880094682933e-12
-1.0976637558832564e-12
-1.0776226298895384e-12
-1.1836820404095945e-12
-1.2693326008341194e-12
-1.2146685406837837e-12
-1.2227452339960988e-12
-1.2919540088463017e-12
-1.3721290032010795e-12
-1.3012081682627737e-12
-1.4199408875089088e-12
-1.2878420096371825e-12
-1.4109500554758852e-12
-1.4632636425550195e-12
-1.4558605830057504e-12
-1.4559668239585114e-12
-1.502372382880232e-12
-1.5954857975393216e-12
-1.715353573208741e-12
-1.6722955584255865e-12
-1.7884287493295158e-12
-1.8291936773397098e-12
-1.7645643619246929e-12
-1.80460340996745e-12
-1.794997337435635e-12
-1.6164410393322195e-12
-1.5701232883916638e-12
-1.557195136666421e-12
-1.5501355088403475e-12
-1.5817112372591253e-12
-1.5461505822445653e-12
-1.5647712036237277e-12
-1.6327890229321771e-12
-1.6208342202981752e-12
-1.5570701851026228e-12
-1.7324484113985404e-12
-1.7123006995873642e-12
-1.7121628488426658e-12
-1.7102360063324189e-12
-1.8198716519321293e-12
-1.8992677469954035e-12
-1.8902690333532414e-12
-2.02278826577409e-12
-1.9228095362001754e-12
-1.85029205923658e-12
-1.876544016376048e-12
-1.8267431020374784e-12
-1.7513956176478595e-12
-1.66407494115004e-12
-1.6350655961159059e-12
-1.4903688119525478e-12
-1.5297089816087988e-12
-1.5070304793823087e-12
-1.4079586399701239e-12
-1.4530826746563616e-12
-1.4807962113850671e-12
-1.3791399817703181e-12
-1.3450705083534122e-12
-1.4535800748495634e-12
-1.4487080109275136e-12
-1.5305516704256865e-12
-1.6150199691693368e-12
-1.6189518400293765e-12
-1.681218025892433e-12
-1.765950009799865e-12
-1.6829888758905529e-12
-1.7600452578155234e-12
-1.7519794547681153e-12
-1.74776967070164e-12
-1.6940253608448457e-12
-1.6726545208544807e-12
-1.5933742015257131e-12
-1.4156708019572121e-12
-1.3755501234496137e-12
-1.4567079285319019e-12
-1.392689988308917e-12
-1.3189511246451635e-12
-1.312081045832923e-12
-1.2046956445256175e-12
-1.1167666201360837e-12
-1.1517216484318845e-12
-1.186257290243009e-12
-1.1845852147960912e-12
-1.2328397723111784e-12
-1.1940213081185147e-12
-1.1585451708939756e-12
-1.1565631107646973e-12
-1.0517320357172478e-12
-1.105300818094459e-12
-1.0028257873781434e-12
-8.945778556975869e-13
-8.498021476364626e-13
-9.505238604381803e-13
-8.398349460870863e-13
-8.819117384002011e-13
-7.836806792772542e-13
-9.004809527915827e-13
-9.922927471791873e-13
-1.040581149325228e-12
-1.11489683694459e-12
-1.0712765566730818e-12
-1.1693901876007751e-12
-1.1544956145410527e-12
-1.203717547335774e-12
-1.3284436949100437e-12
-1.336270359880622e-12
-1.4446752831609075e-12
-1.500638781060603e-12
-1.5504837480002636e-12
-1.7719058304633467e-12
-1.7125740815681919e-12
-1.8371463484992516e-12
-1.9770439649283172e-12
-1.9467503917497234e-12
-2.030720281283038e-12
-2.0760963009938946e-12
-2.3312095363327236e-12
-2.2102354504445065e-12
-2.3870855476389542e-12
-2.2963867420113387e-12
-2.2701620150413004e-12
-2.2859661487728497e-12
-2.1941902848732824e-12
-2.156646158308331e-12
-2.1372163048432394e-12
-2.2062873611992407e-12
-1.8819500014472927e-12
-1.901265677762651e-12
-1.847626069207838e-12
-1.8891466020171606e-12
-1.86943120820632e-12
-1.7533782916102303e-12
-1.7485944790087934e-12
-1.4366862727240072e-12
-1.3688648426035764e-12
-1.3978499239809253e-12
-1.5537156676743862e-12
-1.4517202253759509e-12
-1.3701342803445345e-12
-1.4208934359920243e-12
-1.4152773048694409e-12
-1.533589361002204e-12
-1.5582377918458783e-12
-1.6970734891365071e-12
-1.639990684355725e-12
-1.7394181593081677e-12
-1.6450425251036143e-12
-1.7447464837373668e-12
-1.6954805676390182e-12
-1.6443758557411451e-12
-1.8022069630926213e-12
-1.6802673043764625e-12
-1.7884347332155615e-12
-1.8168098376085425e-12
-1.775152630918026e-12
-1.5848704346258212e-12
-1.5542653328289663e-12
-1.5135427433699919e-12
-1.5517318236270288e-12
-1.4961844346613142e-12
-1.4597910276443419e-12
-1.391509149194939e-12
-1.251565340698284e-12
-1.2291976014395191e-12
-1.2451276995870483e-12
-1.1729478022023154e-12
-1.005719032567276e-12
-1.041057123496753e-12
-1.0068944619551684e-12
-9.489600090509113e-13
-9.115347206665425e-13
-8.993770259204253e-13
-9.333838218313358e-13
-8.801565450995912e-13
-8.922979448865848e-13
-8.808326198771948e-13
-9.10144553009476e-13
-8.583306082924907e-13
-8.9217924011418e-13
-8.465869145833967e-13
-9.19245634028795e-13
-9.286782089997285e-13
-9.939578131089662e-13
-1.0118117613928819e-12
-1.0038458304553008e-12
-1.026972595882037e-12
-9.71034221801377e-13
-9.429500046855276e-13
-9.55198754363378e-13
-9.586519658234908e-13
-1.0183520647277781e-12
-9.599525620872959e-13
-1.0512856259432441e-12
-9.904853361290064e-13
-1.0497897254167724e-12
-9.534972308649122e-13
-9.967855423297067e-13
-7.90699122638592e-13
-9.973070682671984e-13
-8.637502353243803e-13
-9.687150490074013e-13
-9.525282996110068e-13
-9.119272346975607e-13
-8.540128767815819e-13
-8.091817646345534e-13
-7.946248926930138e-13
-7.23771974388128e-13
-7.777483108890286e-13
-8.487448855224676e-13
-7.269160170048354e-13
-7.688309974773961e-13
-8.251889502926515e-13
-7.362254926182321e-13
-7.486334010213642e-13
-7.474206765694235e-13
-7.602051452739424e-13
-7.625801524131692e-13
-6.834752345744113e-13
-6.626020717836924e-13
-7.348818213937533e-13
-8.641116656317063e-13
-7.612283388680121e-13
-6.896871393912709e-13
-7.478789021294845e-13
-7.199131260827853e-13
-6.935296825895776e-13
-7.890645378551868e-13
-6.646442668369565e-13
-7.120434494608468e-13
-7.859666943265613e-13
-7.118240065102378e-13
-7.20133886528362e-13
-7.22970972121875e-13
-7.829536521002656e-13
-7.927347490899794e-13
-6.77507541762528e-13
-7.184461183514741e-13
-7.291117780603933e-13
-6.799350682609786e-13
-7.116016253307876e-13
-5.994747533287505e-13
-6.924416635725941e-13
-7.537422485686511e-13
-7.152690329562221e-13
-7.010882332096208e-13
-7.319775668844162e-13
-7.212038029757815e-13
-7.371570677478497e-13
-7.82129118018534e-13
-8.738257999030695e-13
-8.655986538725413e-13
-8.451898726862774e-13
-9.059765690851456e-13
-8.460635106918994e-13
-9.64512252380387e-13
-9.454530155216541e-13
-1.0263528373412871e-12
-9.564454765012365e-13
-9.550157374970231e-13
-1.0114110732790486e-12
-1.0264006234513568e-12
-1.0395899926157064e-12
-1.0301362825383265e-12
-1.0445100809966174e-12
-1.1223656210913796e-12
-1.1595537335868767e-12
-1.2401580896297638e-12
-1.2650360416374667e-12
-1.2019216559630747e-12
-1.2236155289672017e-12
-1.2282067763594748e-12
-1.1814587543089676e-12
-1.239586271558962e-12
-1.217273135529495e-12
-1.1470046370942507e-12
-1.195293648224497e-12
-1.2646523627466117e-12
-1.2615676947685046e-12
-1.2851283218171811e-12
-1.2640694223387717e-12
-1.289163664614645e-12
-1.4007383527802994e-12
-1.4401781221565026e-12
-1.5964915767560793e-12
-1.59693310817181e-12
-1.4922866487948625e-12
-1.6456848996675424e-12
-1.521033524990252e-12
-1.4719478807902717e-12
-1.4388222771591347e-12
-1.3968214893179683e-12
-1.1846899984145808e-12
-1.205992363154864e-12
-1.229159987965178e-12
-1.2749943579752672e-12
-1.3219179478827536e-12
-1.4263437287530688e-12
-1.4632850698220086e-12
-1.4514521949580063e-12
-1.4820687333089433e-12
-1.5781678409594439e-12
-1.6105614331922102e-12
-1.5798477405603614e-12
-1.7342431205115167e-12
-1.928712797952001e-12
-1.8686447408377444e-12
-1.9244229846063103e-12
-2.057858983718288e-12
-2.1194209118347198e-12
-2.2486585123880626e-12
-2.3186872465460283e-12
-2.5380998795019283e-12
-2.508052887230001e-12
-2.427955654573921e-12
-2.464972996678353e-12
-2.326571629828753e-12
-2.4321340404036475e-12
-2.212460106898443e-12
-2.222330599508964e-12
-1.922379350476097e-12
-2.1329149443422386e-12
-2.084034949262228e-12
-2.0860534610020643e-12
-2.2822095573637956e-12
-2.309635299938307e-12
-2.2858247251217054e-12
-2.1159659338996887e-12
-2.0715677571743807e-12
-2.108843921787663e-12
-2.1733952689270153e-12
-2.107145288497508e-12
-2.0584954482821514e-12
-2.156353777479924e-12
-2.0804376918374874e-12
-2.2187340650005045e-12
-2.168535930533902e-12
-2.0637168249434227e-12
-2.022542913072179e-12
-2.0658265345857376e-12
-2.046690560437001e-12
-1.9535332803871546e-12
-1.880571517102894e-12
-1.9941313102039777e-12
-2.113864759241266e-12
-2.163498306345732e-12
-2.0135745129771294e-12
-1.990641474511053e-12
-2.113791408057121e-12
-2.0783194855259283e-12
-2.1670026284407416e-12
-1.954842321186247e-12
-1.9450508688753473e-12
-1.898693184231566e-12
-1.8584653416456204e-12
-1.8295157436392873e-12
-1.8072743465843492e-12
-1.773195794488591e-12
-1.6628427807687582e-12
-1.7099367684563265e-12
-1.6487357598810025e-12
-1.5610611387128664e-12
-1.639278994943414e-12
-1.5844360748393315e-12
-1.4221811661567605e-12
-1.6612631705797984e-12
-1.5522493995603527e-12
-1.53881788867664e-12
-1.471210247005439e-12
-1.471521555960087e-12
-1.3866116468067753e-12
-1.370817488826892e-12
-1.3697340195642698e-12
-1.4807067464217203e-12
-1.6305468809246615e-12
-1.5976615150006487e-12
-1.561524198528029e-12
-1.6160756863998747e-12
-1.6648404889382878e-12
-1.568017278405019e-12
-1.4981533584556548e-12
-1.4351580007227139e-12
-1.3123927478707529e-12
-1.3064229717203194e-12
-1.2547814164733565e-12
-1.2274377248525746e-12
-1.2108689443973117e-12
-1.0502761263491395e-12
-9.979225684999216e-13
-1.028413305656608e-12
-1.0675757759222538e-12
-1.01662849805454e-12
-9.444314809473921e-13
-9.962276332931958e-13
-8.820750486137725e-13
-8.718988418322176e-13
-8.479014156607217e-13
-7.3892407809628e-13
-6.9207151564616e-13
-6.663640099671994e-13
-7.016392430606498e-13
-5.686365992960597e-13
-5.568467978972537e-13
-5.1809798063397e-13
-5.175314302096249e-13
-4.673979246836393e-13
-3.7369464172611563e-13
-2.904191078321799e-13
-2.5345540578950767e-13
-2.336810903336959e-13
-2.117477123966932e-13
-2.0561404108144727e-13
-2.2709107866493574e-13
-2.5306442340460696e-13
-2.508413804209594e-13
-2.299081245175074e-13
-2.1230652897808965e-13
-2.6025511600544204e-13
-3.2573969629688386e-13
-3.878523006994106e-13
-3.779227255250736e-13
-3.7611599370979957e-13
-4.1490137801912236e-13
-5.297262041690634e-13
-4.992567162815241e-13
-5.401153576132447e-13
-5.28709182072199e-13
-5.453425256528578e-13
-4.885599433392242e-13
-5.169875495943645e-13
-5.358304144616832e-13
-5.264091955544998e-13
-5.589855944481018e-13
-5.670337542314907e-13
-5.796946041398488e-13
-6.724419639508594e-13
-6.536420188264444e-13
-6.993738995050068e-13
-7.094387156876503e-13
-7.705626947818783e-13
-7.794935239955598e-13
-8.103409996052559e-13
-8.040115922414578e-13
-7.872544935240627e-13
-8.496308752025084e-13
-9.111955269526425e-13
-9.868822679495859e-13
-1.0525993994544993e-12
-1.0706559458778285e-12
-1.2064611034774442e-12
-1.23934534515872e-12
-1.272542593798546e-12
-1.3545554342754705e-12
-1.3573822952136037e-12
-1.3843931367971204e-12
-1.440171642059422e-12
-1.4250121257108737e-12
-1.4672170199089543e-12
-1.4921546449430902e-12
-1.582599378602691e-12
-1.7239398374180069e-12
-1.9031781902499164e-12
-1.8128105045161233e-12
-1.8613328512447264e-12
-1.7858577814599661e-12
-1.932414172985988e-12
-1.8470587158344225e-12
-1.8186931987035025e-12
-1.8760720596039454e-12
-1.909789977748076e-12
-1.896397437860209e-12
-1.824101189578191e-12
-1.8994559264899443e-12
-1.7987634539866219e-12
-1.941802150159125e-12
-1.9298681324197146e-12
-1.887488096710391e-12
-1.9196838138888366e-12
-1.8936172540995723e-12
-1.9970553033256034e-12
-1.7388935206704544e-12
-1.6142538768874825e-12
-1.8356141286854625e-12
-1.640702952752374e-12
-1.6342860023994452e-12
-1.5190913968101641e-12
-1.6467899983426466e-12
-1.5777179422769188e-12
-1.617840395971163e-12
-1.6456218100828517e-12
-1.4984636024258355e-12
-1.593627748482075e-12
-1.486880783903497e-12
-1.3577663558694702e-12
-1.3044068157152426e-12
-1.1347870331235386e-12
-1.2386509574518e-12
-1.1512117364379632e-12
-1.0648647509806035e-12
-9.865788383440364e-13
-9.539889441662333e-13
-8.988469103665238e-13
-8.313394103509026e-13
-8.626448524450368e-13
-7.830720138486649e-13
-8.224667727338751e-13
-8.453951323510815e-13
-7.776948512133853e-13
-6.837469370507019e-13
-5.940975758518402e-13
-4.886980316283871e-13
-5.191185457604545e-13
-4.4858860770877947e-13
-4.625995865096249e-13
-4.998295486107366e-13
-4.976927744127736e-13
-4.784913280183085e-13
-4.332524624086767e-13
-4.1655086923003504e-13
-4.058412491749912e-13
-3.7296923099658767e-13
-3.506636468231729e-13
-2.904148379532152e-13
-2.5339500871743484e-13
-2.916784947701493e-13
-2.94990470415714e-13
-2.9714644179966894e-13
-3.2733409685872753e-13
-2.2211679813208402e-13
-2.8125305949633735e-13
