-4.993147374838396e-12
-5.31575803947263e-12
-6.346227175946295e-12
-7.278661100893319e-12
-7.555008022226315e-12
-7.776594866740232e-12
-7.668583657131984e-12
-8.094459712931034e-12
-8.394068580069573e-12
-8.125248914432857e-12
-7.940904363233829e-12
-8.767522302754161e-12
-8.58086108570316e-12
-8.86550244423911e-12
-8.909719700448805e-12
-8.886009453100079e-12
-8.611330111962239e-12
-7.82671021074677e-12
-8.25826942406764e-12
-7.494929442255725e-12
-7.9371435069253e-12
-8.428906398462112e-12
-8.768341377073881e-12
-9.114875053903815e-12
-1.018779845079217e-11
-1.0265967679936048e-11
-1.0359092472962658e-11
-8.907148518103888e-12
-9.91472994642394e-12
-1.0683446480283323e-11
-1.084199846404493e-11
-1.1251318981985464e-11
-1.102387085130829e-11
-1.1254424655850065e-11
-1.1120234006423137e-11
-1.1043837901506755e-11
-1.0725170959323914e-11
-1.1970554417100237e-11
-1.3270552798617926e-11
-1.3840643372061426e-11
-1.4143441197974228e-11
-1.4535715814274064e-11
-1.5493197833884863e-11
-1.6260329368373657e-11
-1.543598763344271e-11
-1.50625588145467e-11
-1.462553245912299e-11
-1.456797731594659e-11
-1.553692412504708e-11
-1.6600825432921347e-11
-1.6870169752124108e-11
-1.5990361888058704e-11
-1.5353368633788842e-11
-1.6370030344315838e-11
-1.700175695700509e-11
-1.642739145679732e-11
-1.7002954770062048e-11
-1.681474996789524e-11
-1.7809570485558026e-11
-1.780890996449164e-11
-1.809287230385978e-11
-1.7030897289159914e-11
-1.6071249815158453e-11
-1.559675295922043e-11
-1.6050467604984517e-11
-1.5898818760877883e-11
-1.582834747456806e-11
-1.689511911777718e-11
-1.7720663654264925e-11
-1.7229085966545647e-11
-1.5976014174318374e-11
-1.6355332006086795e-11
-1.6621203809958637e-11
-1.6166574366122234e-11
-1.759251694443739e-11
-1.7759852243615118e-11
-1.7407670258618012e-11
-1.6378888716426867e-11
-1.6532886973757943e-11
-1.5328783232561634e-11
-1.6480470748392255e-11
-1.7195411001605952e-11
-1.747758588139367e-11
-1.780435207956408e-11
-1.8051733696831537e-11
-1.904615765470077e-11
-1.917135330955153e-11
-1.8576139385280715e-11
-1.881118515772843e-11
-2.008618311976875e-11
-2.057076030709009e-11
-1.9296697168714204e-11
-2.0290312349849934e-11
-1.9402028625431542e-11
-1.9930652802932615e-11
-1.935436973618298e-11
-1.8695318565904158e-11
-1.9224575607523564e-11
-1.9090404857362914e-11
-2.0501723783315386e-11
-2.149718798338861e-11
-2.1510652136106605e-11
-2.0297624827532405e-11
-1.98637373429816e-11
-1.9809515477089332e-11
-1.9502692801866117e-11
-1.9374374555831533e-11
-1.8576002406338205e-11
-1.8047483815345086e-11
-1.9265264385905193e-11
-2.0140419293303705e-11
-2.0031705176187567e-11
-2.0772515858291164e-11
-2.1095456215340476e-11
-2.143134244687646e-11
-2.266457750893377e-11
-2.171863986905575e-11
-2.284807076207866e-11
-2.1436600028292257e-11
-2.0954113440932715e-11
-2.1518286833241988e-11
-2.2318690654481544e-11
-2.1927318570517084e-11
-2.2620132644718852e-11
-2.3230424128468732e-11
-2.3210330395578975e-11
-2.2912692229306293e-11
-2.2565806082738164e-11
-2.127198901735454e-11
-2.069754874250393e-11
-2.0006802954424423e-11
-2.058618357113441e-11
-2.0949471110059512e-11
-2.3123208348533227e-11
-2.2186609920973737e-11
-2.114212390420687e-11
-2.0717065234163645e-11
-2.1890275465031753e-11
-2.150792042426092e-11
-2.1737826489945264e-11
-2.1306896202357523e-11
-2.0759151472904254e-11
-2.1261936680508112e-11
-2.2408074141342803e-11
-2.3249413030833365e-11
-2.319587492855598e-11
-2.2777313840829775e-11
-2.1683756528509846e-11
-2.0542162192328134e-11
-2.099297967146208e-11
-2.17276938497611e-11
-2.2141024229644263e-11
-2.2861740601717294e-11
-2.3470712248590533e-11
-2.382811528849479e-11
-2.3931543611790443e-11
-2.3990846539480665e-11
-2.3842782107987206e-11
-2.3184116528501887e-11
-2.2845542636751204e-11
-2.3437525124893698e-11
-2.3760340460660637e-11
-2.393819074565296e-11
-2.3758116932533627e-11
-2.311232928665362e-11
-2.2422929422979397e-11
-2.2752384319922553e-11
-2.384754528390094e-11
-2.2011593918485092e-11
-2.4125301572148025e-11
-2.3426228693091918e-11
-2.381432813771548e-11
-2.2277971575902056e-11
-2.1685509348323524e-11
-2.1312788750966187e-11
-2.0574188935554834e-11
-2.2545917091696678e-11
-2.277391166024174e-11
-2.341938963536435e-11
-2.3874136638216055e-11
-2.3157414064365616e-11
-2.181199586048004e-11
-2.208206917300743e-11
-2.2558781571438916e-11
-2.2519137459998796e-11
-2.3110756615651093e-11
-2.3825494387879546e-11
-2.3435192468776173e-11
-2.3208776163353887e-11
-2.3614167261717278e-11
-2.4216502627802457e-11
-2.3727788196407136e-11
-2.2132209027162315e-11
-2.2972968222416928e-11
-2.2569563069761026e-11
-2.160655236359263e-11
-2.057593261508056e-11
-2.16024629295889e-11
-2.28987785578287e-11
-2.195428644083754e-11
-2.2435022068787882e-11
-2.266070716353995e-11
-2.320993647523349e-11
-2.2826044018335112e-11
-2.2542469744858322e-11
-2.2650757275775452e-11
-2.2324304373678373e-11
-2.2045727271107944e-11
-2.2666509438166843e-11
-2.1609435846493742e-11
-2.2424163792091357e-11
-2.166335337815964e-11
-2.2892160521994818e-11
-2.179253767274006e-11
-2.2087145231034028e-11
-2.3002510357187858e-11
-2.1311413409305188e-11
-2.2345721412680063e-11
-2.3361781442221785e-11
-2.1482508796765146e-11
-2.187107562959929e-11
-2.3734916957148684e-11
-2.305519702229508e-11
-2.2719415201688054e-11
-2.2582103497380866e-11
-2.2778678320983453e-11
-2.3065323684795467e-11
-2.2792168930620024e-11
-2.2471079771962497e-11
-2.269421758380961e-11
-2.3217749965953228e-11
-2.4829730603841937e-11
-2.4570298852918657e-11
-2.313150487499611e-11
-2.3869593799104983e-11
-2.2321117804981766e-11
-2.2852793209968283e-11
-2.378333971039307e-11
-2.406518152637675e-11
-2.342303065753972e-11
-2.4254995858216036e-11
-2.2826302140081513e-11
-2.1940119887681774e-11
-2.1008788293986974e-11
-2.277312525404755e-11
-2.1964302668483892e-11
-2.214811382429814e-11
-2.260635069447042e-11
-2.2259001640604995e-11
-2.318300244311267e-11
-2.4170231833410588e-11
-2.3882628214132188e-11
-2.3109681534773948e-11
-2.1817265537426743e-11
-2.1456778627087626e-11
-2.1170577771181832e-11
-2.226865817107022e-11
-2.2146618151469952e-11
-2.2862482435866626e-11
-2.310652662214589e-11
-2.1919754328432848e-11
-2.361433297667865e-11
-2.4024796568680468e-11
-2.3396191034528987e-11
-2.2051651675347175e-11
-2.211449714195158e-11
-2.108733080041004e-11
-2.1565868955538722e-11
-2.1025914862189585e-11
-2.1563867505630164e-11
-2.100645577680444e-11
-2.135587814339985e-11
-2.012415876462436e-11
-2.14104475685681e-11
-2.2041490503424505e-11
-2.1546622508099276e-11
-2.3260880789328598e-11
-2.3186570070652766e-11
-2.1770858498762907e-11
-2.184445932392308e-11
-2.1096035892304796e-11
-2.170121080474225e-11
-2.2391881347044098e-11
-2.1794180541611378e-11
-2.1389163665642923e-11
-2.271909995182525e-11
-2.252614888856577e-11
-2.1849671858924504e-11
-2.1576626784072598e-11
-2.1953312808365935e-11
-2.2602474194659685e-11
-2.1963336304010137e-11
-2.139171510496005e-11
-2.1016112070838963e-11
-2.1403568815092402e-11
-2.1975658664418803e-11
-2.192358340319248e-11
-2.1817124839151896e-11
-2.115059225546062e-11
-2.1626947944922906e-11
-2.1461014638898792e-11
-2.207514283289592e-11
-2.1643159916356195e-11
-2.1081646430173032e-11
-2.118942273284544e-11
-2.108552043165905e-11
-2.1626349409324914e-11
-2.18893016462171e-11
-2.226459480169219e-11
-2.207958889948634e-11
-2.2772752785717307e-11
-2.19730553016521e-11
-2.0651272071198084e-11
-2.1840092615871267e-11
-2.2681412106671125e-11
-2.227982538182545e-11
-2.243948075827373e-11
-2.242626037777988e-11
-2.2391838752788506e-11
-2.1484054133928662e-11
-2.211030585961634e-11
-2.2794040787945215e-11
-2.2539876253707555e-11
-2.2458983319544698e-11
-2.2288243090374734e-11
-2.2346760804357798e-11
-2.1879039464274264e-11
-2.1904374938360936e-11
-2.2124914394829928e-11
-2.1693041879889578e-11
-2.2490586590747174e-11
-2.2905070767331293e-11
-2.2176764149923944e-11
-2.2019723700238255e-11
-2.1848524432465865e-11
-2.1523751596302982e-11
-2.118763540053065e-11
-1.9803388871304145e-11
-2.07119831507698e-11
-2.1498354333651514e-11
-2.153337924847223e-11
-2.199899879027702e-11
-2.1110182338287044e-11
-2.285430799808984e-11
-2.2733320379679422e-11
-2.3493287996380383e-11
-2.3708084178412454e-11
-2.2682710699460162e-11
-2.2855028616144913e-11
-2.231704025356563e-11
-2.1554061089832743e-11
-2.135969824254003e-11
-2.099399814410325e-11
-2.2592988388294356e-11
-2.250115930462528e-11
-2.0730341584067305e-11
-2.078116658909913e-11
-2.156797908070726e-11
-1.9923295169880376e-11
-2.0700405429829673e-11
-2.1416258856932212e-11
-1.973337009592268e-11
-2.0464557179796007e-11
-2.1940790663494935e-11
-2.3686648396683702e-11
-2.2492986448282403e-11
-2.2432699707068602e-11
-2.224401435123082e-11
-2.1141101417875473e-11
-2.3001066076767456e-11
-2.1545135887043304e-11
-2.163794305684642e-11
-2.136289811648868e-11
-2.0668049334707933e-11
-2.0620814047672813e-11
-1.9335792102237345e-11
-1.990520212205677e-11
-2.1410954918992172e-11
-2.1530021698081137e-11
-2.0366269311634497e-11
-2.0467650461560056e-11
-2.0547179685604508e-11
-2.198609180369639e-11
-2.2392498593094406e-11
-2.2598439789362395e-11
-2.2005818251497677e-11
-2.3649267092941885e-11
-2.3037307341826393e-11
-2.243779616426422e-11
-2.2944436135530624e-11
-2.269020057247699e-11
-2.1538374202813648e-11
-2.051272008473045e-11
-2.0542122153387088e-11
-2.1714436152820313e-11
-2.198512399591931e-11
-2.1527306771755403e-11
-2.1665370842600875e-11
-2.2563283962039657e-11
-2.253607231476828e-11
-2.2665081223095447e-11
-2.4122748873164584e-11
-2.3387231056714088e-11
-2.3705975678003986e-11
-2.264673399839931e-11
-2.261208261957345e-11
-2.148025484364718e-11
-2.176605978900886e-11
-2.294470820566234e-11
-2.4074262941787522e-11
-2.2935551959284892e-11
-2.2587176731038293e-11
-2.2187024471597453e-11
-2.2403093168832688e-11
-2.275652060788538e-11
-2.3780036534255006e-11
-2.392022444205361e-11
-2.289652022216924e-11
-2.3141607266525507e-11
-2.14226224098312e-11
-2.2604837887235116e-11
-2.3676806996012803e-11
-2.432395396229349e-11
-2.207117046449829e-11
-2.195416945421937e-11
-2.181497643689533e-11
-2.137874179652925e-11
-2.2022308921243362e-11
-2.2636283736235408e-11
-2.2458167638897956e-11
-2.3138520657644733e-11
-2.2957004762517115e-11
-2.2452948835577936e-11
-2.2288933473330414e-11
-2.1799014384775416e-11
-2.174340726916438e-11
-2.2730492699546668e-11
-2.2799577764393555e-11
-2.1367738835292407e-11
-2.1287143266528324e-11
-2.0356686061985313e-11
-2.0819111839388703e-11
-2.236049817535904e-11
-2.108261311430899e-11
-2.156933775677213e-11
-2.1204574820096592e-11
-2.1876349488241504e-11
-2.1711096030882783e-11
-2.125789484782888e-11
-2.2929656795406463e-11
-2.2034668611077174e-11
-2.185649857472273e-11
-2.2956344533748698e-11
-2.2835422936481492e-11
-2.2686220286608534e-11
-2.2551543259121614e-11
-2.2457379615958193e-11
-2.282266347045876e-11
-2.2361803669893222e-11
-2.2576652145953535e-11
-2.1911293119534883e-11
-2.138590331103202e-11
-2.2404741526186598e-11
-2.3143668003430513e-11
-2.2741872997552663e-11
-2.143051586618713e-11
-2.1985666057214347e-11
-2.1775344099223622e-11
-2.173897530171596e-11
-2.1712515128901374e-11
-2.1898308268678485e-11
-2.4125379518909323e-11
-2.3990603562202265e-11
-2.2788544769076483e-11
-2.3544027212012092e-11
-2.3473047176309255e-11
-2.3351870390336863e-11
-2.2899989895870033e-11
-2.234769958594151e-11
-2.105473406670418e-11
-2.117188004286506e-11
-2.1642632138148306e-11
-2.2599350448829662e-11
-2.2375295484257954e-11
-2.0654400598614862e-11
-2.1700053746296183e-11
-2.008113314561816e-11
-2.117172976824299e-11
-2.1892000665489352e-11
-2.1142729374927024e-11
-2.1008434919329907e-11
-2.101930001674505e-11
-2.2188571443636077e-11
-2.3098665722793577e-11
-2.1672014136006617e-11
-2.1233916512869528e-11
-2.1282840750030092e-11
-2.2343277325494216e-11
-2.1914613765551475e-11
-2.22027462998804e-11
-2.1478938919833734e-11
-2.0788716354393257e-11
-2.1351449685223917e-11
-2.1728907429955174e-11
-2.2478127297349398e-11
-2.18547328271381e-11
-2.3806069499006342e-11
-2.270987557074392e-11
-2.078134594606248e-11
-2.120015390261155e-11
-2.0498917663193767e-11
-2.273299554852966e-11
-2.1945687351229884e-11
-2.1998894630664028e-11
-2.1187733073758374e-11
-2.16889144326308e-11
-2.1443785126798626e-11
-2.2804280346451213e-11
-2.065339805673405e-11
-2.0844191193639758e-11
-2.2293921126375975e-11
-2.271630625988195e-11
-2.2061574283650207e-11
-2.1819660476388465e-11
-2.1782971136331786e-11
-2.0612356198628603e-11
-2.0146046741115744e-11
-2.06079288375336e-11
-2.0537063551594475e-11
-2.1741675516471546e-11
-2.1800868928955818e-11
-2.0948547030106037e-11
-2.054437015667876e-11
-2.0184174012686147e-11
-1.962528814227594e-11
-2.057654583759929e-11
-2.0092874777625036e-11
-2.0772013656189987e-11
-2.1303439161117407e-11
-2.1447671495934347e-11
-2.2090091264035165e-11
-2.2604526396070805e-11
-2.3385731505994918e-11
-2.152751338291513e-11
-2.093176444053167e-11
-2.0847663107032605e-11
-2.0575904268395238e-11
-2.0632255380314204e-11
-2.0612342804110266e-11
-2.19221942350468e-11
-2.2138084090755843e-11
-2.1075846298636925e-11
-2.0351795705400616e-11
-2.0973417843076237e-11
-2.1019722316260733e-11
-2.0586506385605206e-11
-2.1446581799054893e-11
-2.230592992968528e-11
-2.304281460538075e-11
-2.127313602153476e-11
-2.1291021400997538e-11
-1.99638648570965e-11
-2.0472931594385913e-11
-2.0695567297472702e-11
-2.1523069846811894e-11
-2.1108059594148214e-11
-2.0607622334948915e-11
-2.0783303802897254e-11
-2.1379297639455652e-11
-2.229552725401582e-11
-2.0903382672009886e-11
-2.0933121986603705e-11
-2.0844779994738025e-11
-2.2734187507896986e-11
-2.1076882420623483e-11
-2.1623109638288828e-11
-2.185284593515648e-11
-2.0738014566580532e-11
-2.197791496897248e-11
-2.1755176929667174e-11
-2.1720640955102144e-11
-2.1473596884610696e-11
-2.1741233741864117e-11
-2.190764029627746e-11
-2.169880864389684e-11
-2.3047778492297457e-11
-2.4419608323860915e-11
-2.3015586788738156e-11
-2.3031918886616738e-11
-2.2638218526952014e-11
-2.2513970759787642e-11
-2.152626006775068e-11
-2.2106626933329827e-11
-2.243322657299537e-11
-2.3051099923908246e-11
-2.3438159599413166e-11
-2.2092159899921874e-11
-2.1918703694998412e-11
-2.161350759447766e-11
-2.2370884903927744e-11
-2.1975552725825816e-11
-2.043300234801964e-11
-1.9878735630080646e-11
-1.955297055875633e-11
-1.8896122016846924e-11
-1.9262896370008856e-11
-1.9356261548309027e-11
-2.0667153182999205e-11
-2.195287592011507e-11
-2.1936243891406495e-11
-2.28592413009192e-11
-2.2792645550231724e-11
-2.281229524941537e-11
-2.162272084013973e-11
-2.094034203691978e-11
-2.0136812984780245e-11
-1.9430525790260544e-11
-1.9892019084755977e-11
-2.13884785368223e-11
-2.2284474766737198e-11
-2.177212183166275e-11
-2.1802989743829902e-11
-2.082745283716844e-11
-2.1183386572736487e-11
-2.1256011269293053e-11
-2.1421177773119897e-11
-2.1979720764650832e-11
-2.261506927409721e-11
-2.2652680763067074e-11
-2.2141260393825524e-11
-2.199270255219532e-11
-2.2513991610358113e-11
-2.2404424027740684e-11
-2.176403452369101e-11
-2.0974163272469344e-11
-2.31262079394687e-11
-2.1888905488519644e-11
-2.2483738806151244e-11
-2.2793880569996043e-11
-2.219093956420815e-11
-2.2509799066115637e-11
-2.1772327719663145e-11
-2.0471522055654794e-11
-2.1073976654018047e-11
-2.2380267482835974e-11
-2.1459772326953416e-11
-2.2184285393879377e-11
-2.116431301900824e-11
-2.037313938271997e-11
-2.232788119056821e-11
-2.1447925604550097e-11
-2.2181157996548797e-11
-2.37187767658075e-11
-2.3181380489186003e-11
-2.3958711128325465e-11
-2.3067784306405265e-11
-2.1970214368457177e-11
-2.283922468568573e-11
-2.2902548584321426e-11
-2.334813006462588e-11
-2.315379236377725e-11
-2.3614346570188367e-11
-2.3068318232528208e-11
-2.348198078298231e-11
-2.2651276385337323e-11
-2.2386680474922766e-11
-2.235670681466669e-11
-2.1602688030981645e-11
-2.2128488533547578e-11
-2.2355055686871112e-11
-2.2318007045933268e-11
-2.2819710468632254e-11
-2.1442396238523752e-11
-2.2489763900807442e-11
-2.240344450842762e-11
-2.2225333645666834e-11
-2.125418392579224e-11
-2.089322913408809e-11
-2.0728251560531676e-11
-2.0934650456994142e-11
-2.1028373206112902e-11
-2.1108309706923332e-11
-2.2204987485196538e-11
-2.2598382636132708e-11
-2.292140872950849e-11
-2.1223036337051656e-11
-2.1997791648892788e-11
-2.2589690848288897e-11
-2.304937792049919e-11
-2.2332250443966668e-11
-2.3068593035189662e-11
-2.2776356226784962e-11
-2.2849956505127603e-11
-2.174113278031144e-11
-2.1042819203576023e-11
-2.149048293751731e-11
-2.2564205517289876e-11
-2.097411608097122e-11
-2.0732470718968467e-11
-2.1697994686885794e-11
-2.259950414285005e-11
-2.358506441212416e-11
-2.1671210725750913e-11
-2.212051145454829e-11
-2.1722579751950555e-11
-2.148244444880534e-11
-2.3346789362549065e-11
-2.3204850729156847e-11
-2.3432916232683754e-11
-2.2603356022021942e-11
-2.247288222889794e-11
-2.1738234096438053e-11
-2.180261232365197e-11
-2.2397836452322657e-11
-2.0757018045587787e-11
-1.972005497501137e-11
-2.069020030367237e-11
-2.1680226115108206e-11
-2.196716593621553e-11
-2.2209676126336972e-11
-2.1328252000429408e-11
-2.188776239194654e-11
-2.2658569083006874e-11
-2.0924258163678706e-11
-2.1396434821028736e-11
-2.0517875653224845e-11
-2.1387599179661144e-11
-2.1119608456997498e-11
-2.0988549847685337e-11
-2.1073944233002558e-11
-2.2359071642414062e-11
-2.250862157254943e-11
-2.400709177533984e-11
-2.400251823701749e-11
-2.3354689995562553e-11
-2.2214441248815565e-11
-2.2485332669386448e-11
-2.1505330214613067e-11
-2.2258743953564486e-11
-2.2877134424101535e-11
-2.1614075639342216e-11
-2.1241388692201874e-11
-2.2649103129111355e-11
-2.2393425995819862e-11
-2.272041788856067e-11
-2.2665517091870877e-11
-2.2088841735821216e-11
-2.160485260048873e-11
-2.228438742935696e-11
-2.1463397904295797e-11
-2.172762171644948e-11
-2.151524919491325e-11
-2.2638709906481048e-11
-2.2012804501987605e-11
-2.2667227911973003e-11
-2.2725789120595654e-11
-2.291922301980215e-11
-2.1951871946526002e-11
-2.1411653946962244e-11
-2.2460469692450638e-11
-2.1934781683409978e-11
-2.1110158356118617e-11
-2.1872693070071266e-11
-2.1540209980976247e-11
-2.089049015197504e-11
-2.1708295935530904e-11
-2.1840746906845172e-11
-2.261675288290689e-11
-2.2032602068135232e-11
-2.130409993944702e-11
-2.2083751268906413e-11
-2.1514859400900838e-11
-2.0687797324519543e-11
-2.115426425470739e-11
-2.0937303633062853e-11
-2.1404084584405394e-11
-2.195684149253789e-11
-2.0946528537205158e-11
-2.0624021540940675e-11
-2.1173378122742282e-11
-2.168023210747452e-11
-2.2017930545769987e-11
-2.3001848398117413e-11
-2.3498429344000087e-11
-2.2783060935212643e-11
-2.2004067030767006e-11
-2.287653457350609e-11
-2.2618864646771683e-11
-2.2287018411284378e-11
-2.2839247188062695e-11
-2.2906054832239693e-11
-2.1557735131541032e-11
-2.2111829998294497e-11
-2.200066120150991e-11
-2.235742724478937e-11
-2.2140495201376224e-11
-2.1034154887430165e-11
-2.1045176115420044e-11
-2.1126438499563037e-11
-2.0301224400220194e-11
-2.087995511055886e-11
-2.1866528555853882e-11
-2.128926577222087e-11
-2.1338720848232258e-11
-2.2173099864788778e-11
-2.1633099841462066e-11
-2.1731838258757696e-11
-2.195784325687781e-11
-2.1861891083113317e-11
-2.151682252203007e-11
-2.1972525147859633e-11
-2.0702768546429146e-11
-2.1498359006911717e-11
-2.2769229247951647e-11
-2.3528368956492384e-11
-2.3525832456743944e-11
-2.4262687411927556e-11
-2.2575952048748827e-11
-2.3041304826503292e-11
-2.3136616610689363e-11
-2.290291508463107e-11
-2.267519056765076e-11
-2.1395025505875744e-11
-2.105012680500894e-11
-2.182451984465227e-11
-2.3153862823456696e-11
-2.245146503689541e-11
-2.3571880061696043e-11
-2.289519750953972e-11
-2.2606553601875882e-11
-2.131005610618501e-11
-2.1204620196251234e-11
-2.1725927129772185e-11
-2.0760555175214872e-11
-2.1335170422395238e-11
-2.2530308067746253e-11
-2.1745359829154826e-11
-2.1735725212057594e-11
-2.1592508799558784e-11
-2.0692272575380163e-11
-2.1342339288381128e-11
-2.255868150371978e-11
-2.3183996826187066e-11
-2.3021125380200303e-11
-2.176972700659495e-11
-2.2848749576546185e-11
-2.2919160431440124e-11
-2.256771487425133e-11
-2.226695757941051e-11
-2.1994786601474114e-11
-2.2054326267890617e-11
-2.1686798348458452e-11
-2.1286527908291656e-11
-2.0255812762093647e-11
-2.068490744935687e-11
-2.091578362175594e-11
-2.0643444750668978e-11
-2.098947505804616e-11
-2.1740157340997712e-11
-2.1621637280809546e-11
-2.161304538358158e-11
-2.073590141590006e-11
-2.122381419761596e-11
-2.1366531515121395e-11
-2.2199604029716114e-11
-2.228816610138079e-11
-2.1666456359476032e-11
-2.1433027897246972e-11
-2.1666823693140495e-11
-2.1782402168939444e-11
-2.0513741397936692e-11
-2.0495658818357692e-11
-2.167985022597602e-11
-2.211271695541337e-11
-2.171581347247261e-11
-2.1464744981568482e-11
-2.156350361781874e-11
-2.146050185635286e-11
-2.194551084108617e-11
-2.107775482502897e-11
-2.1806199562465355e-11
-2.277810462225573e-11
-2.4022137413328553e-11
-2.4091888289507177e-11
-2.24329880219532e-11
-2.3033884842476924e-11
-2.2854142709365705e-11
-2.134527423946946e-11
-2.263418064546337e-11
-2.2074193447707385e-11
-2.222331399336442e-11
-2.0989217722639485e-11
-2.0467553119379576e-11
-2.156935120686852e-11
-2.116479966320624e-11
-2.1618582586012387e-11
-2.2562327749577255e-11
-2.20349023637343e-11
-2.153463351010415e-11
-2.1934570869926654e-11
-2.3181261586592855e-11
-2.2787111439793274e-11
-2.2922138149410348e-11
-2.2752668167474917e-11
-2.2386144956166278e-11
-2.2020615776432085e-11
-2.2158762352685034e-11
-2.2792964524926834e-11
-2.2241444728373015e-11
-2.2770897769835027e-11
-2.3066609716973034e-11
-2.286525203690659e-11
-2.2233048770862275e-11
-2.0602349417387922e-11
-2.102136997460392e-11
-2.1275586856247033e-11
-2.1664279152895138e-11
-2.1578325040771025e-11
-2.186312330311208e-11
-2.2175731917223196e-11
-2.2922759027638463e-11
-2.3044657568954586e-11
-2.201244063770044e-11
-2.2599408110690565e-11
-2.1701503870463166e-11
-2.1762052118077037e-11
-2.031656979794576e-11
-1.94957272957438e-11
-2.0636014126049745e-11
-2.0764010520162802e-11
-1.9779597553646258e-11
-2.215099980113792e-11
-2.197794786127638e-11
-2.124095331270285e-11
-2.112907381580108e-11
-2.1021378908813865e-11
-2.1668662775809647e-11
-2.0637601106140495e-11
-2.0986598750747803e-11
-2.1828320301986012e-11
-2.2602672190777146e-11
-2.2894094854806654e-11
-2.155303605395461e-11
-2.179175765757539e-11
-2.091174242844671e-11
-2.1427760724437675e-11
-2.1571371366057742e-11
-2.172925103465998e-11
-2.1693643186098016e-11
-2.130504182505435e-11
-2.0780692965524157e-11
-2.2021749295071978e-11
-2.3102748010011557e-11
-2.175804452091598e-11
-2.1894517853680317e-11
-2.2193965021891727e-11
-2.2306061848599976e-11
-2.29822804414886e-11
-2.3663992348448013e-11
-2.2698055195941256e-11
-2.3231753324839614e-11
-2.3899752276664206e-11
-2.268823643921737e-11
-2.2252372441476264e-11
-2.1831505008937887e-11
-2.2306171885351887e-11
-2.270269076293177e-11
-2.2359328370096992e-11
-2.194534771691223e-11
-2.2139920232520654e-11
-2.1191223015831356e-11
-2.1274639698862046e-11
-2.197524570888828e-11
-2.1776106573138327e-11
-2.1661049412659364e-11
-2.3889084529522557e-11
-2.349037750696276e-11
-2.3047951782321093e-11
-2.3174046326657254e-11
-2.0927380567480166e-11
-2.152342942401639e-11
-2.1762581053332213e-11
-2.1550296801740352e-11
-2.2325852072219558e-11
-2.2228550910161947e-11
-2.249110094101168e-11
-2.161178717631047e-11
-2.2174932140989274e-11
-2.2032683958595793e-11
-2.2628693568243915e-11
-2.2539449027907806e-11
-2.2514300902619526e-11
-2.169856033403119e-11
-2.245375667224836e-11
-2.2533677780620537e-11
-2.1727925988947145e-11
-2.184319177472052e-11
-2.177248098586498e-11
