-1.655275978624585e-13
-1.5888033100863296e-13
-9.032085843234955e-14
-6.71278949207275e-14
-9.195443480700825e-14
-8.684666605613829e-14
-2.055792056989696e-14
-3.036965776235714e-14
-1.2326273052730595e-13
-1.8640630520952157e-13
-3.7209547679310604e-13
-3.370233651827137e-13
-2.1349601279115437e-13
-1.7494634369662493e-13
-1.786697101828434e-13
-1.8091663381362707e-13
-2.6830268729104714e-13
-3.0411785361092796e-13
-3.936391262519122e-13
-3.8498192333554433e-13
-4.0917680533756385e-13
-4.665203643954701e-13
-4.58706366591695e-13
-4.683157165882041e-13
-7.733808847452237e-13
-1.167358203256546e-12
-1.3595971606728996e-12
-1.6506653357754332e-12
-1.6184240210890448e-12
-1.5086151980213605e-12
-1.425267977716841e-12
-1.3108751873961186e-12
-1.1122734520853743e-12
-9.553532618823183e-13
-1.0649889714560621e-12
-8.801907084514354e-13
-8.665775446222648e-13
-8.250735737954027e-13
-6.613968927052294e-13
-5.594962115809739e-13
-6.00949406844093e-13
-5.8541324123195e-13
-5.189440616736451e-13
-5.841083641442279e-13
-7.224041186698285e-13
-8.950176631576909e-13
-9.987860397035602e-13
-1.1147656751252107e-12
-1.3412585236243486e-12
-1.831139296802399e-12
-2.6608609948802607e-12
-3.2418783632501387e-12
-3.7744780719800456e-12
-3.2137766782575287e-12
-3.047061090540221e-12
-3.0665083200485876e-12
-3.033014989988716e-12
-3.3495031052378183e-12
-3.4651235365339703e-12
-3.72213001295669e-12
-3.528074122806941e-12
-2.9159385111184453e-12
-3.1688362384243274e-12
-3.497688614565865e-12
-3.272832459169829e-12
-3.2140903322373956e-12
-3.2513792832901626e-12
-2.9462079605655423e-12
-2.7343843365423603e-12
-2.3679994852417878e-12
-2.0967645671302762e-12
-1.7682558880523422e-12
-1.6532643300037438e-12
-1.5451652169684043e-12
-1.260666440158282e-12
-1.2484673943582344e-12
-1.3640294860394954e-12
-1.2943033206322535e-12
-1.3314633224663643e-12
-1.2499546560287296e-12
-1.3408276389837202e-12
-1.2947296283389182e-12
-1.1287454357635995e-12
-1.1464184163264078e-12
-1.12014783268931e-12
-1.0317350271940323e-12
-1.0863975402184401e-12
-9.014791171774107e-13
-7.254001301388291e-13
-9.150444088783135e-13
-1.0917226403223112e-12
-1.3098332267622416e-12
-1.3729176794652858e-12
-1.388595344622924e-12
-1.2680522284437467e-12
-1.414561548293438e-12
-1.3149103609099427e-12
-1.0382992153631232e-12
-9.319050418915608e-13
-8.662650445844158e-13
-6.549880501583303e-13
-5.493689631746979e-13
-6.490513030402014e-13
-6.134571139244777e-13
-6.514965307689299e-13
-6.49546685133028e-13
-6.760993041839163e-13
-7.186718107550718e-13
-7.082814987661304e-13
-5.892853948292482e-13
-5.516365084520449e-13
-5.991249809702073e-13
-7.734215221033953e-13
-8.449672091961727e-13
-9.08558111203981e-13
-1.0714635455702218e-12
-1.2418310863692354e-12
-1.3229402562031742e-12
-1.1978454892571392e-12
-1.1603981847593702e-12
-1.1337708730777296e-12
-1.3542277869129006e-12
-1.2755174390874318e-12
-1.070706308104312e-12
-9.273623307508146e-13
-7.256745251991871e-13
-5.56678136238951e-13
-6.840065621891603e-13
-8.138824399526067e-13
-9.856137397645873e-13
-1.147260833536887e-12
-1.1935759210409877e-12
-1.2389599570242897e-12
-1.0882049862816668e-12
-1.1358481365455658e-12
-1.256092847445186e-12
-1.1308556005457726e-12
-8.615714841486668e-13
-7.307620288752573e-13
-7.37570034015782e-13
-5.499039512965863e-13
-5.015373648039903e-13
-5.125980128072371e-13
-6.164828183263398e-13
-4.959283805430078e-13
-3.59027639181807e-13
-5.180866551795291e-13
-7.222250746673474e-13
-8.203464277489525e-13
-9.37035840374399e-13
-1.1741042657815495e-12
-1.2440234854900084e-12
-1.2486758572272138e-12
-1.0008886053657282e-12
-1.022614120217958e-12
-1.2358809070395753e-12
-1.1949816808522806e-12
-1.0795977492829478e-12
-9.918831663889198e-13
-8.923878163166056e-13
-8.487590639425557e-13
-6.747184312429017e-13
-5.718650626229237e-13
-8.203909430733282e-13
-8.582273061455819e-13
-6.773520525927603e-13
-6.028276665819563e-13
-9.20658044102069e-13
-6.829240070456496e-13
-6.668981507903618e-13
-8.210448588024158e-13
-9.745560384298164e-13
-1.3013680061503146e-12
-1.545240981856388e-12
-1.6453837495100376e-12
-1.6744192054537783e-12
-1.8898761599166873e-12
-1.8379796513376714e-12
-1.8419178037756803e-12
-1.9109202385209653e-12
-1.7508245682137606e-12
-1.4477810323760805e-12
-1.2751087773933899e-12
-1.2958989551259803e-12
-1.382605664866999e-12
-1.1056457870857843e-12
-9.294700758816805e-13
-1.0331940756933416e-12
-1.1540411248724381e-12
-9.462979878197669e-13
-8.47022554516905e-13
-7.487535926104737e-13
-6.954557819731385e-13
-9.152927382945041e-13
-1.2854408651782405e-12
-1.7563909896303143e-12
-1.650629089513966e-12
-1.5027443480726102e-12
-1.6173495954584914e-12
-1.5724970584751247e-12
-1.5664913879916352e-12
-1.9428346942911157e-12
-2.138720255726408e-12
-2.20828266967098e-12
-2.0096724519279937e-12
-2.055909989477708e-12
-2.526939237566028e-12
-2.329252421151042e-12
-2.1040476886578727e-12
-2.182286539075958e-12
-2.2620297459159016e-12
-2.5253069348445448e-12
-2.7294199460589007e-12
-2.9049194920083967e-12
-3.2274384075032767e-12
-3.0093737401118134e-12
-2.984551468359003e-12
-3.0307595513438725e-12
-3.231241951382822e-12
-3.5391135799755826e-12
-3.505632485057974e-12
-3.6305839698800177e-12
-3.4592602105737997e-12
-3.3235214849798872e-12
-3.344167503642262e-12
-3.4092225930889615e-12
-3.720972240575322e-12
-3.6186527587730474e-12
-3.1193096841638822e-12
-3.1635275784437118e-12
-3.5958041436656606e-12
-4.3029018903167374e-12
-4.479507130467508e-12
-4.385152875040375e-12
-4.187568690480798e-12
-4.430200712847882e-12
-4.504992565435229e-12
-4.5758802948053375e-12
-4.626089524948196e-12
-4.809959604217962e-12
-4.413204962741599e-12
-4.399542608642231e-12
-4.391971108408974e-12
-4.732525985270001e-12
-4.993495896474702e-12
-4.882016267690088e-12
-5.547457862309998e-12
-6.175180217255113e-12
-7.166208156797284e-12
-6.523459051720865e-12
-6.402212112230592e-12
-6.079950858234109e-12
-6.878279493640824e-12
-6.644902072293728e-12
-6.8990553239382e-12
-7.289705592356662e-12
-7.810941531472399e-12
-8.175537152190903e-12
-9.418413515237255e-12
-9.025103040479556e-12
-8.660291196256165e-12
-9.00116396323179e-12
-8.963974298884701e-12
-9.155306783199961e-12
-8.914127953845949e-12
-9.285421270852436e-12
-8.078338164494684e-12
-8.037538992033716e-12
-9.141505350676181e-12
-8.239090179572699e-12
-8.1360571988799e-12
-8.406316792995984e-12
-8.242710930693569e-12
-7.526221469655437e-12
-7.380063042588385e-12
-6.1035453868924e-12
-6.072960196506822e-12
-5.843323321645276e-12
-5.090555090954289e-12
-4.822607756071164e-12
-5.019717651738438e-12
-5.1042475948528105e-12
-5.2275152285437964e-12
-4.910033520106106e-12
-4.740905438101454e-12
-4.792693557321187e-12
-4.4193653727425075e-12
-4.045261705532397e-12
-3.990470268432688e-12
-3.9439024214292014e-12
-3.724558727671056e-12
-3.5744412377711623e-12
-3.2536975553932886e-12
-2.8301431162521568e-12
-3.042268476763907e-12
-3.121585233806574e-12
-2.98426945774221e-12
-3.533021038608788e-12
-3.762656679343217e-12
-3.401702724868502e-12
-3.872293595613955e-12
-4.29081850243524e-12
-4.425191617066462e-12
-4.255884202687474e-12
-3.914800156615002e-12
-4.3003213343152165e-12
-3.637521408074656e-12
-3.691628624016757e-12
-3.6203967754009293e-12
-3.4817636000755262e-12
-3.6237389339959053e-12
-3.5966447409080603e-12
-4.397053589816874e-12
-4.679900338512598e-12
-4.7141616724338466e-12
-4.977623353902802e-12
-5.522977197938819e-12
-4.591750202523835e-12
-3.9657452977801686e-12
-4.110778769188495e-12
-4.208019607271741e-12
-4.620712051268971e-12
-5.0573751419824065e-12
-4.466254895581406e-12
-4.6728001983804605e-12
-5.248828761990566e-12
-5.40579156803664e-12
-4.9512702767832175e-12
-4.30972101715906e-12
-3.9592112790514284e-12
-3.861927858840132e-12
-3.862790096380199e-12
-4.6289089595831795e-12
-4.771962209882897e-12
-4.185431833715352e-12
-4.5886057105483406e-12
-5.803695949962621e-12
-5.706190050828841e-12
-5.920371904294255e-12
-6.329163411272566e-12
-6.8376410489777624e-12
-7.45677368893232e-12
-7.79148425939433e-12
-7.75693753145799e-12
-7.941513747424023e-12
-8.126828695226816e-12
-7.78239046694922e-12
-7.198864033704083e-12
-5.971131870625623e-12
-5.069785754709631e-12
-5.1607186704587674e-12
-5.674529565768566e-12
-5.6406937394934895e-12
-5.7999666178506275e-12
-5.204083865848172e-12
-5.833036126576753e-12
-6.045264766197172e-12
-7.339663134659467e-12
-7.10503739117136e-12
-6.94868660816789e-12
-7.1430823599058736e-12
-8.065696462537045e-12
-8.343131078774588e-12
-7.590074831673677e-12
-8.045584480058258e-12
-7.391157631434688e-12
-6.4128357610857315e-12
-6.698683881388768e-12
-6.436014915567195e-12
-5.8324291429926145e-12
-5.6446698928035646e-12
-5.390151103104524e-12
-5.40139157231666e-12
-5.925545581046319e-12
-6.778108902496378e-12
-7.716276810124316e-12
-7.828063458882597e-12
-9.080893848525119e-12
-9.670761031598478e-12
-9.90015423057701e-12
-8.674947736788412e-12
-8.764247053495617e-12
-9.179859792551856e-12
-9.292235000551263e-12
-9.015628815676522e-12
-8.598905985691265e-12
-7.922966864825987e-12
-7.306984435862987e-12
-7.146958940012542e-12
-6.8854713168685614e-12
-6.571394864377066e-12
-6.031509142537893e-12
-5.8631414340618585e-12
-6.410135930969531e-12
-6.347887635008911e-12
-6.296750514140638e-12
-5.432472944200738e-12
-5.207178906245169e-12
-5.598800253987703e-12
-5.2648098581997065e-12
-5.472355466756956e-12
-6.032956978150725e-12
-5.968587125615309e-12
-6.3446702269975034e-12
-7.0637647744034846e-12
-6.904339856354796e-12
-6.900497574387765e-12
-6.953784151347245e-12
-7.724803140691275e-12
-7.755501028194475e-12
-8.16346275619045e-12
-7.606624622758454e-12
-7.589078237804454e-12
-7.304825540032632e-12
-6.397629602028746e-12
-6.028683881486886e-12
-6.275282866166571e-12
-7.209820856664569e-12
-7.323565709111217e-12
-8.934983461968196e-12
-8.301060970798148e-12
-7.537041483242198e-12
-7.63712125985916e-12
-7.349027341562086e-12
-6.610138723667303e-12
-6.0803719493254655e-12
-5.690074078869932e-12
-6.0837355254424935e-12
-6.577603925605732e-12
-6.552849014996077e-12
-6.559354092757444e-12
-7.136875281873891e-12
-7.840473939714293e-12
-7.776136674875089e-12
-7.690032785249923e-12
-7.588264381268823e-12
-7.035236022783218e-12
-6.838290005240673e-12
-6.812685465477104e-12
-6.3292679268792895e-12
-5.879760638844668e-12
-6.285232360797487e-12
-6.5054324922125206e-12
-6.561547483518915e-12
-6.317587499923685e-12
-5.3229013396121676e-12
-5.076363596009809e-12
-5.392221189399072e-12
-5.676041734353357e-12
-5.745444943433639e-12
-5.9089401412641085e-12
-6.961956181559935e-12
-6.9023156416935144e-12
-6.878252077966715e-12
-8.46644890287105e-12
-9.001101443377793e-12
-9.279041248860475e-12
-9.712116579715447e-12
-9.71588968046462e-12
-8.878777189304893e-12
-8.711635053797181e-12
-9.1759494173585e-12
-8.018637018694027e-12
-7.008853376886683e-12
-5.898976853595483e-12
-5.641606309917903e-12
-6.1676919325256935e-12
-6.941315290032113e-12
-6.078834790867784e-12
-4.879091434377166e-12
-4.243726673247013e-12
-4.84621910046354e-12
-5.150176400096306e-12
-5.5618182807717925e-12
-6.175557158970488e-12
-6.781692495483137e-12
-6.6257249874050546e-12
-6.356594578102095e-12
-6.0073634885295215e-12
-6.453230050980608e-12
-6.395995432938762e-12
-6.8036734115782475e-12
-6.986473243354688e-12
-7.393221144417566e-12
-7.579463887340615e-12
-7.138342279748626e-12
-6.345997699535031e-12
-6.760287415086908e-12
-7.120543728234893e-12
-7.58547701209991e-12
-7.845196734570917e-12
-7.548261501250195e-12
-7.815068796469747e-12
-8.53313954706271e-12
-7.873435122220787e-12
-7.646907220015366e-12
-7.186888248430987e-12
-7.411139837006363e-12
-8.20570076997278e-12
-8.241691297561337e-12
-7.703640037979932e-12
-7.604827586749316e-12
-7.2485212202854544e-12
-8.035723942039463e-12
-7.319676656332004e-12
-6.878811667336485e-12
-6.435018083344122e-12
-6.63793158404575e-12
-6.891406303865098e-12
-7.177592317644582e-12
-6.429373544976237e-12
-6.866942211303276e-12
-7.850645880896705e-12
-8.57232127647271e-12
-8.515248310441404e-12
-8.857851973694787e-12
-8.662543276465195e-12
-9.006545823688862e-12
-8.138916194961284e-12
-7.902472421570955e-12
-7.449937893725225e-12
-7.770277156520653e-12
-7.501397542852515e-12
-7.58583233009382e-12
-8.002612709985775e-12
-9.013479871758817e-12
-9.255297171463196e-12
-1.0026617078111365e-11
-1.0062766759107452e-11
-1.0117441419735532e-11
-1.0778014835828808e-11
-1.0124750845440862e-11
-9.520506669030455e-12
-9.065311323352753e-12
-8.823863281475811e-12
-7.980786269681631e-12
-7.514945450461284e-12
-7.443965407214665e-12
-7.53679018686456e-12
-7.58988805521137e-12
-8.016014169231893e-12
-8.544748793417851e-12
-9.388286972436863e-12
-9.352567595969218e-12
-9.289210319106828e-12
-9.569108067850917e-12
-9.476803795032666e-12
-9.247869735348917e-12
-8.807828545335477e-12
-9.118269650411528e-12
-9.534923702719176e-12
-9.137098428281063e-12
-9.107198008305398e-12
-8.978142474642035e-12
-8.958068023773478e-12
-9.740602559992275e-12
-9.30218508381703e-12
-8.581683765560265e-12
-8.115930469745733e-12
-8.464398415500625e-12
-8.538657626473936e-12
-8.738483239226495e-12
-8.144238089106837e-12
-7.98329372549065e-12
-8.186991051046877e-12
-7.2605225460152574e-12
-5.897224446568348e-12
-5.703959948942631e-12
-4.890457211820977e-12
-5.071827735660574e-12
-4.546641856448914e-12
-4.856026102505598e-12
-5.390663650118453e-12
-5.4563484617318495e-12
-4.78889206932631e-12
-4.737450209094652e-12
-4.836358669477755e-12
-5.111860081172127e-12
-5.979484033798574e-12
-6.352853344568875e-12
-5.301186311311544e-12
-5.4039708388410025e-12
-5.518621667711706e-12
-4.762785755519443e-12
-4.573170577263028e-12
-4.721687916453225e-12
-4.657089159878956e-12
-4.691472113336308e-12
-4.653863946679687e-12
-4.7385967556536104e-12
-4.336785584688337e-12
-5.276316571388921e-12
-5.4247018344042995e-12
-5.444419843802321e-12
-4.824823876810095e-12
-4.655963641647395e-12
-4.891735311359043e-12
-4.681844605950525e-12
-4.748546249934071e-12
-5.020173673743745e-12
-5.072682624549621e-12
-4.832839869082338e-12
-5.200755975310921e-12
-5.310938089389576e-12
-5.923736011331457e-12
-5.914913217056846e-12
-6.5772394519589584e-12
-6.639518846343972e-12
-6.82026190185413e-12
-6.049622987169014e-12
-5.9885059204237125e-12
-5.443680904875202e-12
-4.766293080874407e-12
-4.206421771333369e-12
-4.007399487234702e-12
-3.8122630001582285e-12
-3.739801838471768e-12
-3.7650667779382e-12
-3.3711329869479402e-12
-3.02249754761353e-12
-2.968500259876741e-12
-3.2142390402280163e-12
-3.4241884759708028e-12
-3.631554685765491e-12
-3.801048002152482e-12
-4.3676690029152845e-12
-3.759989262676373e-12
-3.742643082919263e-12
-3.9002993092018405e-12
-3.3994402996120847e-12
-2.955142279516318e-12
-2.692393006439642e-12
-2.4602434719647306e-12
-2.1900991976068943e-12
-1.9972982070172193e-12
-1.8136059200439616e-12
-1.8369475227702264e-12
-1.816232757668813e-12
-2.005954871359293e-12
-2.1911867052176947e-12
-2.3764478884539077e-12
-2.786864242376152e-12
-2.518294796903779e-12
-2.19722480025653e-12
-2.0317906688990762e-12
-2.209254209807152e-12
-2.6806696703996875e-12
-3.17861246924836e-12
-3.2938027639438086e-12
-3.486472230226533e-12
-3.5302477078669187e-12
-3.902061159564238e-12
-4.5119614481978026e-12
-4.689930201597749e-12
-4.925120606503231e-12
-5.277059147198424e-12
-5.583990279286261e-12
-4.80563443076319e-12
-4.876328787741222e-12
-4.504008306436197e-12
-4.716820296041432e-12
-4.7584613322081176e-12
-5.045302564999987e-12
-4.846314447176546e-12
-4.79201154776433e-12
-4.561596995496142e-12
-4.09712826038193e-12
-3.699369450843326e-12
-3.5050954148935483e-12
-3.8710016997082364e-12
-4.113172234632653e-12
-4.05279596616195e-12
-3.87916815105144e-12
-4.052863751485994e-12
-4.4780986979114e-12
-3.858884604526416e-12
-3.40964962000759e-12
-3.3023603789950015e-12
-3.438427818741554e-12
-3.699203770448996e-12
-3.61800305647141e-12
-3.764866573782564e-12
-3.98292201910281e-12
-4.357368199898483e-12
-4.301835564219767e-12
-4.3129839374402345e-12
-4.333826821911862e-12
-4.842237661088291e-12
-4.887825216236426e-12
-4.7704547680548155e-12
-3.8462013224591155e-12
-3.193554180003821e-12
-2.83238491024276e-12
-3.0797601070179213e-12
-3.1892970249055924e-12
-3.339270377457017e-12
-3.768158456780786e-12
-3.662209029243231e-12
-3.4473730819153412e-12
-3.755293474974449e-12
-4.298868622001088e-12
-3.376555881566147e-12
-2.6440676268770585e-12
-2.2120027896640974e-12
-1.931259549027865e-12
-1.7929189050980456e-12
-1.662844468766385e-12
-1.2658346341975922e-12
-1.1480483518314092e-12
-1.4057215332667003e-12
-1.5690860334665355e-12
-1.5858914520587068e-12
-1.6647510946225463e-12
-1.8322774670535668e-12
-1.6339890761182743e-12
-1.468389593980197e-12
-1.4284885682265198e-12
-1.3777308062345262e-12
-1.3709434800434157e-12
-1.3790378936440744e-12
-1.4156510387863142e-12
-1.2125260348582483e-12
-1.3585166442214189e-12
-1.6015759546433535e-12
-1.8052161177947143e-12
-2.3801894501510795e-12
-2.8861521855699544e-12
-2.9409663701459213e-12
-2.9071415717775872e-12
-2.7906136279646953e-12
-3.165741000699338e-12
-3.64917437463399e-12
-4.120961598435309e-12
-4.3863851407314625e-12
-4.593274332108288e-12
-4.588735981346029e-12
-5.4151857999626756e-12
-6.457199630401426e-12
-8.042476468516517e-12
-8.899303311265455e-12
-9.592335148074249e-12
-9.797323683638242e-12
-1.1513756250923099e-11
-1.1722091571525375e-11
-1.1198081722602844e-11
-1.0729667834130789e-11
-1.0469511215742728e-11
-1.0094402581836346e-11
-9.330553233952665e-12
-8.800450755128628e-12
-8.91577403472453e-12
-8.38137558203239e-12
-7.958147879479114e-12
-7.778711473323717e-12
-6.8459076196030186e-12
-6.000425448054437e-12
-5.257191480961629e-12
-4.748077176209499e-12
-4.06801865081047e-12
-4.4516488267486276e-12
-4.590316344975961e-12
-4.385814530886099e-12
-4.180183427731306e-12
-3.4597090449806053e-12
-2.8273857904133496e-12
-2.823676406973903e-12
-2.8151775438404185e-12
-2.937125596753494e-12
-3.245083675584963e-12
-3.6143368849642612e-12
-3.747723692475228e-12
-4.141826798496645e-12
-3.881375093108797e-12
-3.3110677933965407e-12
-2.956377930186417e-12
-2.175093022948319e-12
-1.9721980755580986e-12
-1.6739120120682301e-12
-1.5640517260757716e-12
-1.3767466022411865e-12
-1.1963618898829309e-12
-9.880388334850192e-13
-9.423007179313668e-13
-1.0658588778783565e-12
-1.189212709379182e-12
-1.2632342466114793e-12
-1.4568831169217565e-12
-1.5398263243242114e-12
-1.276637430950213e-12
-9.104270614328646e-13
-6.649652303318039e-13
-5.751737185194546e-13
-6.153571155846294e-13
-5.597912247716852e-13
-5.25549750497306e-13
-4.915586453922216e-13
-5.170293139180632e-13
-4.257190626895469e-13
-5.333411457907146e-13
-4.452015652407038e-13
-5.312715233383921e-13
-8.186484707040675e-13
-7.612715617530277e-13
-6.573347723990108e-13
-7.661008697562341e-13
-9.23575055643221e-13
-1.0667198602693306e-12
-1.1601682463858816e-12
-1.370563653816542e-12
-1.6794383287391062e-12
-2.1404198409449037e-12
-2.2246279939104313e-12
-2.6005993511566934e-12
-2.7883813596204755e-12
-2.8245724574488815e-12
-2.2885316350592985e-12
-2.3334579069426214e-12
-2.4247121528732103e-12
-2.455978553709143e-12
-1.933105384155e-12
-2.604406370373707e-12
-2.917174179638752e-12
-2.481061314196707e-12
-2.5768500967264464e-12
-2.92080784182511e-12
-2.9636691091637002e-12
-3.323963828589734e-12
-3.0494452427791194e-12
-2.933794086101638e-12
-2.7319948558987796e-12
-2.5236678553955928e-12
-2.221939492059124e-12
-1.925163467127869e-12
-1.8783809273486938e-12
-2.0905821750048405e-12
-2.581593699870848e-12
-2.574647112325974e-12
-2.5727512486958337e-12
-2.962270845369473e-12
-3.0190428865980978e-12
-2.598431995297026e-12
-2.3012175452371174e-12
-2.1711291443144413e-12
-2.161586319763967e-12
-2.11828846152065e-12
-2.0894905553973908e-12
-2.804430295847856e-12
-3.215433077934996e-12
-3.5306509457329693e-12
-3.5218210722603207e-12
-3.204899179907876e-12
-3.3194717037399687e-12
-3.5765095235087745e-12
-3.872652471607221e-12
-4.641563878812541e-12
-5.4986526549700385e-12
-5.812910132827141e-12
-6.514691209610182e-12
-6.9730938006740895e-12
-7.371278668020698e-12
-7.812734825667977e-12
-8.571005706739997e-12
-9.05536692241053e-12
-8.289721499800553e-12
-8.023130820654189e-12
-6.9652067843816225e-12
-7.32096948231784e-12
-7.906085130323973e-12
-6.352753689880111e-12
-5.628609837198323e-12
-5.951989078721183e-12
-5.767579197594634e-12
-6.712043211319856e-12
-7.116362105064971e-12
-6.851104590589687e-12
-6.501356326053502e-12
-7.567608147825165e-12
-7.397883578548382e-12
-7.785201388294747e-12
-7.981319134457404e-12
-7.667420224007167e-12
-7.231183586959177e-12
-7.2520892914283e-12
-7.725545671549835e-12
-8.495892490319606e-12
-7.910240999561706e-12
-7.183041512783854e-12
-6.98212188649694e-12
-6.498541756169288e-12
-6.9859861955318196e-12
-6.576976872063893e-12
-6.594425745625123e-12
-6.325946148482129e-12
-6.747792864511295e-12
-7.0809752794532234e-12
-6.642092272204323e-12
-6.263198196245597e-12
-5.376819706800614e-12
-5.058096746463068e-12
-5.189648889307316e-12
-5.757026996734418e-12
-5.712413241741617e-12
-6.302647130793081e-12
-7.001724599282421e-12
-6.042441616974848e-12
-5.924845250348353e-12
-6.809873430261519e-12
-8.134057896878216e-12
-7.392833186414979e-12
-7.1081499596984586e-12
-7.512623979958478e-12
-8.547263911249287e-12
-9.032802314930651e-12
-8.000966488516268e-12
-7.014975247865271e-12
-6.039447089888513e-12
-6.4100865297631106e-12
-5.771763558656107e-12
-4.441784778929782e-12
-3.948134512432837e-12
-4.268934564973125e-12
-4.588895454358436e-12
-5.562809107756208e-12
-5.433197171297933e-12
-4.525917613569174e-12
-4.541636163928909e-12
-4.397744972442574e-12
-4.176553125925373e-12
-4.057610782556246e-12
-4.295657314897647e-12
-5.1543634501810466e-12
-4.84323550938715e-12
-4.930643708207452e-12
-4.671258359362e-12
-5.161816923944379e-12
-4.466277652467054e-12
-4.178289580039795e-12
-4.521235260533092e-12
-4.755437322102913e-12
-5.908853694911673e-12
-6.0281605937168584e-12
-6.361782872986751e-12
-7.091066583524595e-12
-6.326574207002161e-12
-6.122482240508433e-12
-6.346600231492467e-12
-6.008448122263664e-12
-5.661449522232876e-12
-6.126241622598161e-12
-6.3451228394063875e-12
-6.200030299482909e-12
-6.317134387287914e-12
-6.490699369187309e-12
-6.337027387593469e-12
-6.218800767236366e-12
-7.087488468831245e-12
-7.495374702993535e-12
-8.278527328240705e-12
-7.540162858952292e-12
-6.818881772142812e-12
-6.860263449136241e-12
-7.935476905645899e-12
-8.638553651441143e-12
-9.017158652819538e-12
-9.802827461268434e-12
-8.72117678082596e-12
-8.161392132498574e-12
-8.013104591748893e-12
-7.984526677510242e-12
-7.705201117213235e-12
-7.397616672790079e-12
-7.612157751348592e-12
-7.83192443156392e-12
-8.310831866937808e-12
-8.60402441702521e-12
-8.657342526061742e-12
-8.741670988238127e-12
-8.570197241290581e-12
-7.464037017354115e-12
-6.916982691748403e-12
-6.931838317205785e-12
-6.97787804499062e-12
-7.344675093060227e-12
-7.172314397164477e-12
-7.238319500708389e-12
-7.30292452385384e-12
-7.098547683819941e-12
-7.317597198452493e-12
-7.570009636315892e-12
-7.725762504335994e-12
-8.190890030967186e-12
-8.298369460031968e-12
-8.464072242668415e-12
-9.076600932708437e-12
-9.744007248127066e-12
-9.62310852626451e-12
-8.739027621408339e-12
-8.993564690629602e-12
-9.109263804050913e-12
-8.642005885357632e-12
-9.095679832259291e-12
-1.0579044559740847e-11
-9.861858692983462e-12
-9.80363084606e-12
-9.441706251854603e-12
-9.555611145969858e-12
-9.291360604701869e-12
-9.064454625596081e-12
-8.485150455720734e-12
-8.372924279482695e-12
-9.231710518792024e-12
-9.28563229451165e-12
-8.359142905732822e-12
-8.06775671597664e-12
-8.42568025286257e-12
-9.289338489529329e-12
-8.727299773932067e-12
-9.333399456735691e-12
-1.009412310953345e-11
-1.1049616173313492e-11
-1.0425285822612988e-11
-1.0031462283508267e-11
-9.879212724230148e-12
-9.689361804457551e-12
-8.899767671972232e-12
-1.0074688570886778e-11
-1.1028401903098279e-11
-1.0912891714378053e-11
-1.1156480968876542e-11
