8.080988955823223e-13
7.387187864183057e-13
7.463096727062491e-13
7.84982042376974e-13
7.566325597053937e-13
8.134215395240205e-13
8.089658192256636e-13
7.947617051567191e-13
6.916532698705446e-13
6.21791227611251e-13
5.471037439965235e-13
3.9655862958810837e-13
4.2748739746072167e-13
4.1764004567225723e-13
3.991992550601922e-13
4.815950661306907e-13
5.212455089343218e-13
4.740614780900838e-13
5.03860165170735e-13
5.207245817954735e-13
6.281299237298729e-13
5.735572629154472e-13
6.215797845043907e-13
8.201273180356448e-13
1.0983186641617801e-12
1.0281650014530385e-12
9.043048711500168e-13
8.12804383456084e-13
9.045317525373773e-13
8.886678483874924e-13
9.81252387299311e-13
1.0208114480432245e-12
9.72208996178134e-13
8.811384455438352e-13
9.206871243912132e-13
1.0246640582729462e-12
8.919371316196521e-13
7.825737628802943e-13
6.051340104441863e-13
5.05397955088722e-13
5.736431255486926e-13
5.627994772277325e-13
6.19079876542047e-13
6.112158766981284e-13
4.1924326992618465e-13
6.149069092652497e-13
7.161004628586483e-13
7.655647283681503e-13
6.607378023804185e-13
4.3789070505698283e-13
3.742534034975126e-13
2.721574601316365e-13
1.3476669664758695e-13
1.9578356727668146e-13
4.1443347833584454e-13
5.426661052600533e-13
7.321590464915489e-13
9.102603586476127e-13
7.776412108513007e-13
5.127730947745231e-13
3.434392733172642e-13
2.0256476218429203e-13
1.0170748481021175e-13
4.395256499118253e-14
1.199310489948764e-14
3.663759222048817e-14
3.5361403783564474e-14
1.0841909552808761e-14
0.0
3.325378305270193e-14
5.587954818716782e-14
5.054165709704076e-14
3.828127957515169e-14
1.082450617799808e-14
0.0
0.0
0.0
2.1580657075043766e-14
7.863823302128477e-14
1.4082812216468406e-13
1.5065834569710909e-13
1.2092296083845241e-13
2.0838416243928345e-14
0.0
0.0
0.0
1.1186295899005242e-14
1.2375024235099171e-14
2.1218034509669618e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.41622570551912e-14
9.384130165557877e-14
6.761899269439745e-14
2.1521813127320577e-14
1.0496752186909478e-14
1.016129329419947e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.033886123335753e-14
8.534015821854938e-14
2.7042705964131783e-13
5.871880261917303e-13
9.466267290991708e-13
1.2630277536379616e-12
1.4145924689795149e-12
1.602695555552792e-12
1.5506878335980718e-12
1.1209455995878977e-12
9.798745082580655e-13
8.530021081809834e-13
8.567460889005745e-13
8.412306035455552e-13
7.314190319778421e-13
5.08602287796041e-13
4.252090878450426e-13
4.0201132731845213e-13
4.964931834597075e-13
7.545607003990685e-13
7.406615839628827e-13
6.701511966755658e-13
6.94252330497125e-13
6.453631037718853e-13
4.751769674660601e-13
2.749350677513176e-13
1.6954928845608643e-13
7.105968859178382e-14
2.122768813792499e-14
0.0
4.356094173905525e-14
1.0604420485776793e-13
1.4984057830273296e-13
8.618258950037992e-14
5.122890491666263e-14
6.19381296227228e-14
4.9014200890884884e-14
1.2437044314693534e-14
9.99621288049318e-15
1.0379488920220784e-14
0.0
3.392492988089584e-14
4.643526623540721e-14
5.305599252771907e-14
8.02334620032499e-14
1.3759001725719346e-13
2.465639764048514e-13
3.5985615137744595e-13
3.9027995300444095e-13
4.3153767223764965e-13
4.0843946796211044e-13
3.4223745044264024e-13
3.087587508563795e-13
2.6508005894057917e-13
1.8869149972970542e-13
9.441293088580849e-14
9.083251377294695e-14
3.4062336311780945e-14
3.371047089443146e-14
1.049804277198758e-14
1.0625988754828984e-14
1.1095055190321033e-14
0.0
0.0
0.0
0.0
4.52281306689712e-14
2.434539401938707e-14
2.0537614978574778e-14
7.139233523057092e-14
1.1481474598828029e-13
1.3351791869941554e-13
1.583975098369105e-13
8.073631252417962e-14
4.966895380299176e-14
4.569740423884114e-14
5.720194455752824e-14
3.739987006275972e-14
6.040540867599109e-14
5.979785646283594e-14
4.4225446906498435e-14
1.003007564176719e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0078090721424296e-14
5.642177529678688e-14
1.819225264101962e-13
3.907498515933524e-13
5.254929185797702e-13
6.692385609707384e-13
9.132348809176823e-13
9.7419211037897e-13
1.2131368065416098e-12
1.1426830390718393e-12
1.075231314693884e-12
8.804142864339747e-13
9.277071975574143e-13
9.321429084641845e-13
7.041345147867086e-13
7.593786093498452e-13
8.935261164602852e-13
1.0243435094272517e-12
1.275625234147167e-12
1.4924103964820424e-12
1.8745988167366133e-12
1.6340550814881204e-12
1.4020164548038618e-12
1.1706599000228881e-12
1.0007445655226557e-12
7.426618743220225e-13
4.733296229452212e-13
4.3884077771741647e-13
9.3992147256045e-13
9.146354516907968e-13
7.234965216536729e-13
6.969021934646176e-13
6.617829671124063e-13
6.715842567582481e-13
6.37022307062445e-13
6.360659142229858e-13
6.446235495930316e-13
5.742615344631556e-13
5.70014825391869e-13
6.013931488033038e-13
3.1730807204069874e-13
1.4078241751489403e-13
8.41692987842152e-14
6.829225659345118e-14
9.791919042724355e-14
4.2974919141605326e-14
1.0463062778584862e-13
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0294567254235764e-14
2.3330351374748408e-14
4.5096587705229887e-14
1.2107868251686598e-13
2.1997422138863901e-13
4.1819400084109687e-13
7.786155620205772e-13
1.3676088951466123e-12
2.1503960356920703e-12
2.9284411942721857e-12
3.376459139009748e-12
3.462446055663856e-12
3.2172682430868407e-12
2.6706916111925683e-12
2.202137245735666e-12
1.6947263099896346e-12
1.2878709263559671e-12
8.495574159371361e-13
8.05517655330413e-13
6.270036769939642e-13
4.635555430578582e-13
3.603384635236492e-13
4.391855497244327e-13
6.925292212461703e-13
6.980260665161754e-13
5.537673319957427e-13
5.344234849061581e-13
5.773169149489073e-13
7.170683632238341e-13
9.065022523873437e-13
1.1007115216533885e-12
1.0400102517282395e-12
9.123265146824096e-13
9.040452427299652e-13
1.0699690179202641e-12
1.4348198771871068e-12
1.8457050319409563e-12
2.2246620873123563e-12
2.3797414048461706e-12
2.17367838440384e-12
1.751886580563004e-12
1.7258485737219718e-12
1.4983313797947903e-12
1.2437662314680844e-12
9.626948298401607e-13
9.229436350232045e-13
8.654354394030539e-13
8.490760352933725e-13
6.29144465235048e-13
4.259209307681779e-13
3.5219558559396e-13
3.933151550837086e-13
3.8934467543190976e-13
4.69354357254654e-13
4.613357979183849e-13
3.2577833996384636e-13
1.5217528480412738e-13
1.4210656475451123e-13
8.00722129894465e-14
5.015761247333821e-14
2.1424276740433004e-14
6.644428017533964e-14
1.15366230274551e-14
9.912752714883972e-15
0.0
1.0316676303540196e-14
8.833199345317758e-14
3.826073327121271e-13
3.8019676171306e-13
3.2609844724043764e-13
2.527918689986996e-13
1.3406079410393626e-13
1.0725700653071335e-14
0.0
0.0
3.310307889548431e-14
4.351172742555431e-14
1.0611383099993647e-13
1.0922310028311266e-13
6.328295873675074e-14
1.0566626991983215e-13
8.270855725485524e-14
8.999194905169241e-14
7.925176830199012e-14
3.744405264976513e-14
2.2361534031485004e-14
1.0801660789480662e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0234137772166184e-14
1.0303638040943205e-14
1.217939315938142e-13
1.1270040052431378e-13
1.8599414125646676e-13
2.5108877794273233e-13
3.5895055213175896e-13
3.639035110443851e-13
3.157159863144057e-13
3.4709988614539465e-13
3.60977192380238e-13
2.432951836193513e-13
1.3697237923141595e-13
1.1112005133994906e-13
5.89044720307564e-14
9.943607619278414e-14
8.815499032526974e-14
1.2701026460393425e-13
5.621132116623516e-14
1.158487033329125e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1249641476930196e-14
6.099557283973686e-14
7.966659401114393e-14
1.5671821455457012e-13
3.0489325776652684e-13
2.6824306312231086e-13
4.2405893449619453e-13
5.357963518226606e-13
3.9711187001744495e-13
3.8718581886527714e-13
3.189290954033658e-13
9.96961755006611e-14
1.0881957097295668e-13
1.3350967962677543e-13
3.0878485309946925e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2321131007946243e-14
3.3800664853245604e-14
3.3499921923518955e-14
1.0982104275443015e-14
9.944003405459735e-15
4.450381719678562e-14
4.71520388780785e-14
3.857228856726798e-14
4.802798779120711e-14
3.67299901718222e-14
2.1329528518950214e-14
2.072578365373714e-14
1.0615609827987931e-14
5.768933621155018e-14
1.0806804499618422e-13
2.2555546832271758e-13
4.525275436768512e-13
5.624919666837995e-13
9.101299011774876e-13
1.4429313001642948e-12
1.8011563300137451e-12
1.8068020030400625e-12
1.6128251701429174e-12
1.5140230299910636e-12
1.308334315682325e-12
1.1304160977314294e-12
8.802158908012308e-13
7.917739027355839e-13
6.634602912213261e-13
4.871505159925862e-13
3.8897631406049467e-13
2.769879594454143e-13
1.1024452746044784e-13
0.0
0.0
0.0
3.270626672751483e-14
5.867053822296068e-14
5.040862990560318e-14
2.4685178545980948e-14
0.0
0.0
0.0
5.766135195957729e-14
7.093312586830616e-14
5.057001862729679e-14
1.0530647668316412e-13
2.1946135171372853e-13
2.0211109371492279e-13
4.01691070472565e-13
4.856228961155698e-13
5.744875661690282e-13
4.955180220086215e-13
6.480583473896945e-13
6.693997972050078e-13
9.477443265211607e-13
1.2158039630619796e-12
1.4761211817141663e-12
1.7064458990943876e-12
1.898367915334975e-12
2.1176664208922895e-12
1.9823414806261815e-12
1.75662265663328e-12
1.4294792278925796e-12
1.0552926497899104e-12
7.702416063971312e-13
5.92691604871308e-13
5.046983958575158e-13
5.478919563364719e-13
6.337061832361943e-13
7.738105333442283e-13
7.999194314584346e-13
7.810182131727779e-13
8.819128575473178e-13
1.122203077614163e-12
1.0963229916895202e-12
1.0679227529161791e-12
1.0321128359728428e-12
9.900022939054273e-13
7.710679172009055e-13
7.368266280953675e-13
6.606876094475136e-13
6.252687987707434e-13
5.476152787425637e-13
5.773528901540346e-13
6.290015233083184e-13
5.135900739323887e-13
3.715503039583739e-13
3.58846684478359e-13
3.227977444883084e-13
2.1296319579382694e-13
2.1274140485563798e-13
2.9624371801534324e-13
3.5122500469590267e-13
3.7463844105855726e-13
2.719717278171789e-13
2.0954310433171377e-13
1.26449298682749e-13
1.1578820206067632e-13
1.2259445437614077e-13
1.7184216127822065e-13
2.133955189734041e-13
1.2992194343665877e-13
2.2155850976669967e-13
8.628722786712906e-14
4.369979579021589e-14
2.058412084513863e-14
1.0799582931052796e-14
1.0796929063410512e-14
0.0
9.559644713732982e-14
2.4896183368510616e-13
2.9432424712834333e-13
4.835344326835302e-13
6.103977601903934e-13
6.461542287085799e-13
6.560355403694246e-13
6.093386596095635e-13
5.870639270998139e-13
6.347675519855507e-13
4.564366491064353e-13
3.217798422363669e-13
2.408479541151043e-13
2.749077327227972e-13
3.782001413408759e-13
5.690778380091292e-13
6.195063970978034e-13
6.010282232871462e-13
5.349389491107256e-13
4.21347239875145e-13
4.735382267339446e-13
5.999865434378348e-13
5.792530142563315e-13
4.06485872017735e-13
5.711018612877358e-13
6.177755520204319e-13
7.195499378516477e-13
7.627588697438109e-13
8.767756826670629e-13
8.524481864983501e-13
8.829748840911199e-13
6.544239826117024e-13
5.349340653188671e-13
6.167823161169858e-13
6.498577813665024e-13
7.127489020507811e-13
7.833104685434906e-13
6.867299938279815e-13
5.641688528360395e-13
4.766116306839994e-13
4.0862646027560236e-13
2.978020382176498e-13
4.2547137037483807e-13
6.643357158806431e-13
9.900710256445864e-13
1.3842007233909012e-12
1.6800064122254818e-12
1.5241928878175544e-12
1.04136437073685e-12
6.769045143178644e-13
6.430432351426333e-13
5.35426789411555e-13
6.220448729475838e-13
8.252324887861866e-13
8.07111423105112e-13
6.199012606646136e-13
4.754393038325538e-13
3.4840132819630815e-13
4.2965657557256004e-13
4.0633650703941507e-13
2.7199184821372966e-13
2.1672755332260807e-13
1.1109557416521224e-13
5.600751705203621e-14
3.114216166557221e-14
4.168093593580982e-14
6.983469172241439e-14
1.0147728975282166e-13
1.5308172249872667e-13
2.8838479178252544e-13
3.6573256436623307e-13
5.521537857358612e-13
8.899498355185547e-13
1.5542745306044934e-12
1.9795073351347683e-12
2.3795439217763556e-12
2.310312158627118e-12
2.215421654956226e-12
1.902426359266455e-12
1.6078868855837977e-12
1.3255596744369609e-12
1.184961158443856e-12
9.330004193333413e-13
6.621872673315026e-13
4.3806232541087736e-13
2.907214092792602e-13
2.8869591061132647e-13
2.8852310395892164e-13
2.7622367301833194e-13
1.1222291787769403e-13
5.370650383714297e-14
2.2179737392024114e-14
9.976370299520004e-15
4.753592899626675e-14
1.1486901265199636e-13
1.3567777841876308e-13
1.7589145021518623e-13
3.2480892461731824e-13
5.314058321393576e-13
5.673781528338136e-13
4.632310425889973e-13
5.667608736935413e-13
3.953476342926451e-13
3.7921497502824435e-13
5.171265759801329e-13
4.896569910756177e-13
5.158514599929897e-13
5.959411427098085e-13
4.367095808861391e-13
3.829132996214423e-13
2.771015171996822e-13
2.475215348096939e-13
2.512965388851564e-13
2.3824568025730794e-13
1.4805540827180052e-13
5.762003938835747e-14
1.0042487456442858e-14
5.526722279277095e-14
2.7030372874675624e-13
4.902839686154927e-13
3.658650796396929e-13
2.899585216150097e-13
2.819173897045142e-13
2.2253733308959577e-13
2.5434188492647096e-13
3.58061508804381e-13
3.0588372504928276e-13
3.641054013605284e-13
5.230838355391937e-13
4.63140332945148e-13
3.802278799891265e-13
4.649645904316934e-13
5.796591331708525e-13
9.469166315883119e-13
1.300421990853796e-12
1.3475572750410054e-12
1.538235701463789e-12
1.5628627133188929e-12
1.6678850379431913e-12
1.3682753017231889e-12
1.2126817310764743e-12
9.930506762358679e-13
8.618908456649305e-13
7.737411193317297e-13
7.588451345498282e-13
9.233307612947879e-13
8.280677913027739e-13
6.386514148714187e-13
5.110547574910115e-13
4.0086846082595634e-13
3.318835517469917e-13
2.0092658190766958e-13
1.547187075048543e-13
1.4271783272592948e-13
2.7949088236959593e-13
5.127098785479437e-13
6.992184059485336e-13
8.066471985375408e-13
7.633365059360018e-13
1.08901062005883e-12
1.2621520000628635e-12
7.733037669527859e-13
8.088801351029739e-13
5.548621957953515e-13
4.2348969359335895e-13
5.284741320466043e-13
6.336033032862768e-13
2.896105649343513e-13
1.7881789522687672e-13
5.938434536381921e-13
6.935968126365157e-13
1.110102025833892e-12
1.6336036029301497e-12
1.6579072364306287e-12
1.4577941540719149e-12
1.1315484554904332e-12
7.873249859379915e-13
8.396468847710108e-13
4.485248840431275e-13
4.625913759649485e-13
4.116937413754482e-13
4.964868380357477e-13
8.051300539206951e-13
1.0466562690362202e-12
1.2977815338448175e-12
1.8524345724695538e-12
2.1609375006028233e-12
2.0919637879015926e-12
1.861226272553811e-12
1.7191888780965175e-12
1.8615891818476995e-12
1.720699489880321e-12
1.8176474302724805e-12
1.8820463216954926e-12
1.9542393340194356e-12
1.9862897399491447e-12
2.062603713202707e-12
2.186582605695338e-12
2.3400341594071903e-12
2.943734075944774e-12
3.5621478799587564e-12
3.679735149490859e-12
3.3975251249955717e-12
2.8955229414501055e-12
2.323507008528205e-12
1.7006501452882341e-12
1.3973516793695952e-12
1.4411154863418024e-12
1.7735270035276605e-12
2.3363382676675462e-12
2.702284141736524e-12
2.9135481122936317e-12
2.6529243219924404e-12
1.3549057025332833e-12
1.548460856489868e-12
1.3889754144129987e-12
1.3420095260246647e-12
1.2865129974893976e-12
1.0590192863733992e-12
1.0522284981628658e-12
1.0594677967862107e-12
9.004117930694247e-13
6.508771768263833e-13
5.378440572461541e-13
3.503672376701906e-13
2.0344621041897518e-13
1.2448582622558435e-13
8.276726660458513e-14
1.401178557475013e-13
2.504885021888763e-13
4.556009417607441e-13
6.597357398890091e-13
8.025729282134984e-13
9.27277045975412e-13
9.834336046246667e-13
9.106573126895134e-13
7.839270039216851e-13
7.495775278203285e-13
5.407255273449046e-13
3.025679788316625e-13
2.2576460549694012e-13
1.805060492748346e-13
1.4168119544451138e-13
2.5919159161640175e-13
3.5207075140207983e-13
4.346024025481323e-13
4.645807766949967e-13
4.562055097492559e-13
4.990940014047377e-13
4.982030907270967e-13
6.128859014173049e-13
5.581112165203942e-13
4.917341440589131e-13
3.1749222380764733e-13
2.9184273289365146e-13
2.2420980105670937e-13
1.7317639345191028e-13
2.2096997239319644e-13
3.1471231048186096e-13
3.7963826411313956e-13
4.355256904938196e-13
5.659048460666439e-13
6.840467657730677e-13
7.651991360733482e-13
6.670160124003838e-13
7.286942812550282e-13
8.284062373553274e-13
7.476429342285755e-13
6.357623786487525e-13
4.745212706529605e-13
2.808568343088071e-13
2.3060322746252783e-13
2.2478070033783167e-13
1.2740509018510483e-13
8.423633145329588e-14
9.625004459987297e-14
1.27125123854385e-13
8.370892123289067e-14
6.532301821045777e-14
9.648227366830535e-14
1.1132051432751799e-13
1.1691494998446917e-13
2.021752646758479e-13
2.999017459220422e-13
2.2969414962659715e-13
2.0464454672561643e-13
2.5458201198851563e-13
3.1398189061138345e-13
4.1499461414392743e-13
5.077654456720263e-13
4.886030245104563e-13
2.9752662998721213e-13
2.717277533819792e-13
1.9662278836903645e-13
1.7801196336026472e-13
1.4611855916949193e-13
2.034065130301779e-13
2.3771431208837977e-13
3.1710755307795057e-13
3.9134165333655126e-13
3.537808251781609e-13
2.1491045576591989e-13
2.1219660323937474e-13
1.5766474260718253e-13
1.2861447468793627e-13
9.520657324841482e-14
1.0507393345137435e-13
8.415569102601647e-14
8.190109506871214e-14
6.38848241143528e-14
3.262627730405736e-14
2.2575006367846992e-14
4.66559154297261e-14
4.595764351790075e-14
4.2631598633140646e-14
6.732049143802673e-14
9.238687131753965e-14
1.9363010145155065e-13
3.300012916956715e-13
4.986055150513744e-13
7.531410893694461e-13
6.125104919945788e-13
4.377513446663651e-13
3.8284243828558445e-13
3.9148045075608243e-13
4.538859461693276e-13
4.519704269515335e-13
4.764758928796339e-13
2.7425678800511094e-13
1.13951821155336e-13
2.2007604232458706e-14
1.0252974600988264e-14
3.781300329821043e-13
1.1167430079024503e-12
1.1101021950897615e-12
1.0910815092906603e-12
1.3182102628367508e-12
1.8994620860826293e-12
1.5926874786228957e-12
1.2358597129801228e-12
9.880593052310693e-13
8.626996603783838e-13
7.604375370988472e-13
9.814865576220448e-13
9.168975365071192e-13
1.0687571901362973e-12
8.400196916711832e-13
5.658774745547789e-13
4.2646203951384536e-13
3.29901462845411e-13
2.287627555748647e-13
2.1871142175532505e-13
1.5250642100506358e-13
9.525949171051872e-14
2.155192604352551e-14
2.0857053365960986e-14
1.0560920276938533e-14
0.0
0.0
0.0
1.023824253961353e-14
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1108805458676534e-14
6.300245898954844e-14
8.153756914283835e-14
1.3313645201828384e-13
2.0500384783941695e-13
2.6915718353806677e-13
3.2102801947320987e-13
1.391089696074529e-13
9.050735282578364e-14
1.506959557989163e-13
3.9269696321124295e-13
7.269977982764763e-13
1.3397885814926663e-12
1.935445472823122e-12
1.9437152625121733e-12
1.950765958842959e-12
2.0590364154840052e-12
1.9227621239004296e-12
1.3733568192653375e-12
9.684270053692035e-13
6.200526619665754e-13
3.176778136797296e-13
2.2525547974140915e-13
6.543533060014438e-14
1.2086181344150044e-14
2.5068007481602893e-14
1.1571134953171775e-14
1.0277994116932276e-14
8.78775643748367e-14
1.490057346804946e-13
1.3828710647134748e-13
1.0004707012204724e-13
1.3562593717213277e-13
1.946467037683533e-13
2.743804041086407e-13
2.1683442314077705e-13
1.9256236533902766e-13
3.181963408720069e-13
5.177901419772942e-13
4.932893535202101e-13
2.3086217634732685e-13
1.3765519334215047e-13
8.077057821202002e-14
7.08726790243536e-14
8.523183375960049e-14
5.398938305566079e-14
0.0
1.0460228530904568e-14
1.0194647049171535e-14
3.2568669666396996e-14
2.334600742031534e-14
4.336424655962031e-14
4.2890426263460376e-14
4.865536760414635e-14
8.520555390491272e-14
1.2583010035782984e-13
1.3777114959186294e-13
1.1792593784057603e-13
9.74088920058427e-14
8.404734470163175e-14
8.943790579390145e-14
1.508088819203028e-13
2.3282720757576234e-13
3.9198229750766455e-13
3.782041081223812e-13
4.704415261986512e-13
4.167564772674053e-13
3.50928030156491e-13
4.1936249031536406e-13
4.5096415986221247e-13
5.28121049202843e-13
5.424968978178879e-13
7.09860614604074e-13
7.643431650470841e-13
8.766170229279853e-13
8.939653302526438e-13
1.0388866645466685e-12
1.2737571102496993e-12
1.8783146993484387e-12
1.621253207983791e-12
1.4493152979535152e-12
1.1287215474917462e-12
8.613251768245753e-13
6.661735873314081e-13
4.785655947035169e-13
3.2137349277816236e-13
2.138523626019353e-13
1.6937342057463146e-13
1.171351873330923e-13
1.215909949268119e-13
3.999242757013051e-14
2.1413220814578176e-14
2.1578607840610287e-14
2.1181469800470147e-14
2.0551435401446082e-14
0.0
2.3172636651891017e-14
3.9612096928912925e-14
9.849762893463817e-14
1.2216292540324644e-13
1.0152586831181579e-13
1.2611235285917675e-13
1.5547521718799137e-13
1.828218675191638e-13
1.0276345156767087e-13
1.6856026006310049e-13
6.793653979345432e-14
1.6094682543770817e-13
5.121401989195437e-14
5.332485974723447e-14
9.597284418682951e-14
9.805266743665015e-14
1.2894535309568102e-13
1.316087468251087e-13
1.26382428018128e-13
2.5339393377619666e-13
1.3694088703089572e-13
4.813437613345065e-14
1.0313237943058797e-14
0.0
0.0
0.0
8.238802852438418e-14
6.799172605872608e-14
6.793661161351934e-14
2.3368990641172374e-13
3.8465272472404185e-13
6.523734838339363e-13
9.757038977556702e-13
1.245306439942919e-12
1.4128545660409843e-12
1.7530822909052705e-12
1.7207771575499768e-12
1.84369571089235e-12
1.5048248564049332e-12
1.1366721558086467e-12
8.180653863731922e-13
5.637416367341842e-13
5.044234927429173e-13
4.81129225583365e-13
4.280352629757607e-13
2.691636102116344e-13
7.057154008990577e-14
2.1365268347302578e-14
5.1073353396514585e-14
1.2916212791295267e-13
3.161867019729672e-13
5.558563068691895e-13
5.670013259699978e-13
7.354690854058549e-13
7.597502767561928e-13
8.093728034726577e-13
8.295657811466317e-13
7.239602936053003e-13
5.499547863464085e-13
4.5431500331342196e-13
3.3598130499937627e-13
1.3854937071503567e-13
8.479754046776612e-14
1.0318219685836513e-14
2.1049677768696687e-14
1.0913646671994672e-14
2.4209498566277664e-14
1.2924460720709937e-14
2.2376977835321566e-14
1.0737430935406711e-14
0.0
3.163741404359726e-14
9.965956564387622e-15
4.1247303955025e-14
1.0138128477913173e-13
1.9466818142616622e-13
2.938036714450415e-13
4.1963848086994494e-13
6.019714867238543e-13
7.9115851959425e-13
8.215540552007141e-13
8.460901982197317e-13
8.667279960394261e-13
1.000633711582744e-12
1.001578734734561e-12
9.47177165543078e-13
6.979527649797057e-13
5.449230891351837e-13
3.599653099099046e-13
2.441902469820849e-13
2.6168619569529014e-13
2.5718690801414347e-13
2.5111648516356766e-13
2.659559999229687e-13
3.516730131190985e-13
4.150610754332038e-13
4.993629199256842e-13
6.212657122065944e-13
6.106549923470668e-13
6.507007930141194e-13
5.08707838111478e-13
2.932926758721833e-13
1.4843417155932696e-13
1.2687245924231402e-13
2.2435232667321857e-14
3.206381015816478e-14
6.870875802939821e-14
1.0173200183292638e-13
2.6717801906837073e-13
4.3524678433329074e-13
5.624178587609145e-13
6.650422090454091e-13
7.987191457427097e-13
8.305905212215704e-13
7.331072877857445e-13
6.757491319421515e-13
5.295088356529795e-13
3.418268911654144e-13
2.757872624437211e-13
2.2383867136713536e-13
1.559356471510818e-13
1.428375717541794e-13
1.4317076885003986e-13
1.684039677515457e-13
2.5558707277828956e-13
3.258880698940729e-13
4.850660654125246e-13
6.302581014315197e-13
7.681079092120749e-13
8.83710340936188e-13
1.0274885195996614e-12
1.0390291220991987e-12
1.0828356761523117e-12
9.677041394030423e-13
1.0396745470099224e-12
1.061148724293405e-12
1.3089215812416017e-12
1.1398756251014036e-12
1.1756129100266057e-12
9.932726425926455e-13
9.88325809249881e-13
8.323135197768654e-13
7.048327080953523e-13
4.894502212803045e-13
4.918988170008103e-13
4.894972199981317e-13
5.334001405606639e-13
5.609522918930185e-13
5.22555457436435e-13
5.228787498276211e-13
3.683381122053075e-13
3.0837236632624386e-13
3.008122989143187e-13
