-1.5747740239772169e-12
-1.5513446159568275e-12
-1.5586000036757067e-12
-1.6208654878039797e-12
-1.51576065239424e-12
-1.5317185058334544e-12
-1.6307628940121077e-12
-1.8317243791804806e-12
-1.878420308312837e-12
-2.185886406037063e-12
-2.558911542659732e-12
-2.8802457080373363e-12
-3.2408789992592574e-12
-3.511259488833642e-12
-3.5052092034120652e-12
-3.117691447319393e-12
-3.0534210702897084e-12
-3.1222107259762843e-12
-3.2492881682258924e-12
-3.059676035925164e-12
-2.957772456166398e-12
-3.040040290156435e-12
-3.2413864189654773e-12
-3.437596165554196e-12
-3.835997476469862e-12
-3.645418646109152e-12
-3.1898257465741337e-12
-3.199947104176741e-12
-3.5299814138849664e-12
-3.1571099063688323e-12
-3.289322829429131e-12
-2.9255504765556093e-12
-2.9752988428111407e-12
-2.6495876858609025e-12
-2.6544559778216977e-12
-2.3034968278352676e-12
-2.355399067120236e-12
-2.33385555650936e-12
-2.4575046727222466e-12
-2.2191276318397855e-12
-2.0889657371839198e-12
-1.820772539411419e-12
-1.455183070813609e-12
-1.5126035909237118e-12
-1.3831881746158803e-12
-1.3021966605440197e-12
-1.299369344478904e-12
-1.2958536714012652e-12
-1.1169456919387083e-12
-1.120893724258454e-12
-1.0943154304484651e-12
-1.423574624884384e-12
-1.3659748842588326e-12
-1.4175464606335242e-12
-1.3285062705885903e-12
-1.2698669518800527e-12
-1.1822659226357327e-12
-1.1058219680622247e-12
-1.2097486601002566e-12
-1.0307900673166524e-12
-1.2908727136102556e-12
-1.335355253516438e-12
-1.6067198725910834e-12
-1.5409113817403516e-12
-1.6258013726297917e-12
-1.7515517844087182e-12
-1.4556396311046685e-12
-1.485576839867737e-12
-1.5377230933713534e-12
-1.3986816274345153e-12
-1.5021203008326743e-12
-1.4263937310199807e-12
-1.3055292790163956e-12
-1.1524734114579768e-12
-9.423564435931956e-13
-6.862715329578718e-13
-8.071825856410247e-13
-5.719544736477057e-13
-6.676632164168137e-13
-6.390432142061706e-13
-6.418867246752102e-13
-7.098828816017741e-13
-6.179644565100087e-13
-7.550238432807488e-13
-7.281255743229023e-13
-7.966709221983545e-13
-1.0137914078821221e-12
-1.040536053894045e-12
-1.1229144423257453e-12
-1.202314656406876e-12
-1.2536670919957716e-12
-1.5864316291567684e-12
-1.8034923173896408e-12
-1.906920922830872e-12
-2.3052088864695448e-12
-2.4354984335008202e-12
-3.025754741938656e-12
-3.3986174701164097e-12
-3.1279104528532472e-12
-2.941247430409567e-12
-2.818076627043132e-12
-2.7119844536959044e-12
-2.893247138986317e-12
-2.7880130056402983e-12
-2.515333995905821e-12
-2.5419002546626847e-12
-2.3963796728255822e-12
-2.4079940742932804e-12
-2.3499068021113193e-12
-2.718019435436298e-12
-3.139814169170329e-12
-2.812442393372924e-12
-2.9748898767189423e-12
-2.4365697671910098e-12
-2.82077205849445e-12
-2.8291944979413447e-12
-3.481812883542247e-12
-3.968788596659984e-12
-3.2294971036456284e-12
-3.36634121502845e-12
-3.6738879311843826e-12
-3.1859105588951954e-12
-3.18090451574573e-12
-2.9535488804725537e-12
-3.2151667871998777e-12
-3.161504212641533e-12
-3.232945984887835e-12
-3.628523512773797e-12
-4.043181138115189e-12
-3.643511217897497e-12
-3.674786139795811e-12
-3.826829538354649e-12
-3.7456652933397455e-12
-3.798982797610413e-12
-4.316444637543889e-12
-4.717740922918702e-12
-5.143577742960606e-12
-5.4535913740595215e-12
-5.8492834063613495e-12
-6.2109651407679165e-12
-6.540170873327961e-12
-6.139586228187447e-12
-5.834990243825364e-12
-5.869837315995616e-12
-6.056361864514162e-12
-5.8198508627564645e-12
-5.421049803851247e-12
-5.01648286770966e-12
-5.232876135448972e-12
-4.9611083151257995e-12
-4.815756358428529e-12
-5.1417097882163745e-12
-5.092237785507005e-12
-5.394165558283901e-12
-6.0997388169863014e-12
-6.1807047509205725e-12
-6.944595267646428e-12
-6.082022172410083e-12
-5.518032629651291e-12
-5.522758022355702e-12
-5.656069214177709e-12
-5.543510514315659e-12
-6.2822526513622264e-12
-7.2499539954205085e-12
-7.217758081066293e-12
-6.862477975843205e-12
-7.269086501368091e-12
-7.495506582378094e-12
-6.951596326521784e-12
-7.039013438787835e-12
-6.4791234035166206e-12
-6.308632080443775e-12
-6.0227841107711286e-12
-5.8098816900372316e-12
-5.553508827343215e-12
-5.433312117220504e-12
-5.5007851558558786e-12
-5.4316555425772424e-12
-5.26717565220074e-12
-5.394975849064674e-12
-5.760155300480237e-12
-5.867064103602812e-12
-6.436827207189277e-12
-5.833714034470712e-12
-5.890058234916575e-12
-6.724528602364291e-12
-6.350883251501789e-12
-6.214484547770595e-12
-5.878621077223763e-12
-5.870963062096409e-12
-5.90870987202413e-12
-5.330362266477306e-12
-5.217039818263255e-12
-5.559142965213661e-12
-5.0836880705354306e-12
-4.7966142490599974e-12
-4.591637133733682e-12
-4.348698373157983e-12
-3.747610660120989e-12
-3.643819596370081e-12
-3.718066182463671e-12
-3.594100813674885e-12
-3.983071547511372e-12
-3.714846143692793e-12
-3.616666980674792e-12
-3.8487486121111695e-12
-4.356831005315451e-12
-4.788379756698759e-12
-5.448850946770694e-12
-4.968482710006531e-12
-5.203297306196414e-12
-5.202990401250686e-12
-5.223222210318195e-12
-5.335565369681071e-12
-4.860799478510449e-12
-5.004617508272334e-12
-5.1726589719412865e-12
-6.0323370413591906e-12
-6.284961259696952e-12
-6.171948980938144e-12
-5.8650883903594805e-12
-5.8450016219484834e-12
-5.722512080774199e-12
-5.410498708486119e-12
-6.116119895228158e-12
-5.312843500451765e-12
-5.3303692487811954e-12
-5.0218243253128025e-12
-4.749547861772735e-12
-4.6639179600532646e-12
-5.120273850865138e-12
-5.344516969311515e-12
-5.532944320790064e-12
-5.860496047205279e-12
-5.6572915029807745e-12
-5.337968414080496e-12
-5.071602784698501e-12
-4.566097794286581e-12
-4.831462318857953e-12
-4.591665404807678e-12
-4.799024623060342e-12
-5.524143598630077e-12
-5.815575455163808e-12
-6.09198249201157e-12
-5.622232994600664e-12
-5.4299983874826344e-12
-5.834934244352921e-12
-5.682386758427929e-12
-5.804118611166867e-12
-5.3503351640120874e-12
-5.676737311111883e-12
-6.2171513046777475e-12
-6.246696374899577e-12
-6.158493240631796e-12
-6.052353274895455e-12
-6.055570714456064e-12
-6.417219783334086e-12
-6.272156568843235e-12
-6.541271837384258e-12
-5.953302313467601e-12
-6.146306272825301e-12
-5.2279087133008475e-12
-4.478234586701554e-12
-4.071543734901536e-12
-4.17197084211169e-12
-4.3135821270922935e-12
-4.519685143155696e-12
-4.66444472734154e-12
-5.526915365454511e-12
-5.632576559706211e-12
-5.854492055140048e-12
-6.027297744743423e-12
-5.807705245407899e-12
-5.219240195312396e-12
-5.5574719915833865e-12
-5.218673473829026e-12
-4.9922501926869596e-12
-5.4614105854462884e-12
-6.1073265547654295e-12
-6.47560350879021e-12
-6.1819098184491615e-12
-5.883601325017872e-12
-5.125186851524876e-12
-4.567708339872669e-12
-4.651678175318887e-12
-4.656544201356672e-12
-4.471677960899209e-12
-4.809283991277406e-12
-4.4430898626191925e-12
-4.291152162635486e-12
-3.919552122348188e-12
-3.965330582067462e-12
-3.732253488450778e-12
-3.8495038466852275e-12
-3.4147601026269563e-12
-3.893516600343389e-12
-3.873301363033094e-12
-3.894411283025783e-12
-4.634798681680145e-12
-4.26780350945264e-12
-3.834858787385935e-12
-3.3676314483522917e-12
-3.2550112129521202e-12
-3.228510628516242e-12
-3.329968303321319e-12
-3.668539422370438e-12
-3.643245563567581e-12
-3.5930961351745137e-12
-3.6341602977900223e-12
-3.637775075081506e-12
-3.99920298962137e-12
-3.83864041905655e-12
-3.956651011959532e-12
-4.130597781800028e-12
-4.656977827618215e-12
-4.643586919445532e-12
-4.514954928764744e-12
-4.5831776960774515e-12
-4.891508774018596e-12
-4.690021760887182e-12
-4.519111569270836e-12
-4.8356283639262265e-12
-4.404195884479314e-12
-4.461978703699599e-12
-4.789630799441008e-12
-4.6377196453330865e-12
-5.274026781675166e-12
-5.3860682184462105e-12
-5.890273550647394e-12
-6.198626448522173e-12
-6.1116504728915045e-12
-5.2018822979663964e-12
-4.408155174006319e-12
-4.126752154633036e-12
-4.345252976715342e-12
-4.372061747327279e-12
-4.1707141722482024e-12
-4.130349013379189e-12
-4.572543093371975e-12
-4.184313543010311e-12
-4.012781385678546e-12
-4.2640917380683406e-12
-3.946813887290665e-12
-4.092452946839274e-12
-4.416347005311178e-12
-4.528138369469483e-12
-4.633812705973436e-12
-4.285784534641599e-12
-4.180682940968471e-12
-4.383927507779489e-12
-4.715392427591984e-12
-4.686457214189945e-12
-4.856497333299017e-12
-4.866601037880541e-12
-4.582372690631606e-12
-4.8197044470498804e-12
-4.9863888182895626e-12
-4.984824632029745e-12
-4.599784047485374e-12
-4.094574741375048e-12
-4.050102613275739e-12
-3.454534481633514e-12
-3.357424052260222e-12
-3.231461344687092e-12
-3.3099788743048696e-12
-3.114510673126589e-12
-3.3747290457747707e-12
-3.769613168978314e-12
-4.015046062345272e-12
-4.344894665907196e-12
-4.031714555765011e-12
-3.4022765023586343e-12
-2.984064501553105e-12
-2.7905302274171194e-12
-2.8343383004134284e-12
-3.067166628062308e-12
-2.926730829573644e-12
-3.2094895358462717e-12
-3.5668690602909217e-12
-4.139458152801432e-12
-4.3478753869349016e-12
-3.994177208031207e-12
-3.895577035028007e-12
-3.737385303060667e-12
-3.5917187754124704e-12
-3.3619681586177637e-12
-2.922012189411184e-12
-2.796193395080659e-12
-2.7035667172869226e-12
-3.280264528926906e-12
-3.599587100445762e-12
-3.356099725655745e-12
-3.1057118342438616e-12
-3.134330637278953e-12
-3.1277097677480527e-12
-3.181666247149794e-12
-3.2188684924504364e-12
-3.3497695958965657e-12
-3.378220720867085e-12
-3.3869228075955644e-12
-3.116444453527336e-12
-2.710843746088791e-12
-2.4411878990161773e-12
-2.54390055787669e-12
-2.552086461489243e-12
-2.6954187694555553e-12
-3.093273601430101e-12
-3.388573129185882e-12
-3.644390943404835e-12
-3.885820301886435e-12
-4.116793499305846e-12
-4.641280272136799e-12
-4.8993383764295045e-12
-4.8887193599162576e-12
-5.3396460265603085e-12
-5.5803423153350026e-12
-5.3066388839613264e-12
-5.089127671576932e-12
-4.796434196244305e-12
-4.348277268691248e-12
-4.433917023959471e-12
-4.233107679464942e-12
-4.5775560993630935e-12
-4.800074535175354e-12
-4.766072472079658e-12
-4.5288074693075015e-12
-4.291610273257027e-12
-4.726302766710753e-12
-4.9254600124359794e-12
-5.381776347633106e-12
-5.626830738369574e-12
-5.3233809204445265e-12
-4.954124013736596e-12
-4.832857600898512e-12
-5.316787782785426e-12
-4.468731100864837e-12
-3.9888930595737e-12
-3.638482871203101e-12
-3.477380695035757e-12
-3.502941463086658e-12
-3.382972649898809e-12
-3.3913852120336093e-12
-3.5704797356200012e-12
-3.831651356457927e-12
-4.233145327697215e-12
-5.224016043560058e-12
-5.367645632646585e-12
-5.169681257465118e-12
-5.251165071207312e-12
-5.506714858114935e-12
-5.914507148805834e-12
-5.978604775043738e-12
-5.849389668636755e-12
-5.228065847130847e-12
-4.827780141000136e-12
-4.676140955876074e-12
-4.8009814068453776e-12
-4.9308124314116925e-12
-4.879400703195771e-12
-4.71483574576185e-12
-4.214529972910943e-12
-3.8887163985047325e-12
-3.3340828476674604e-12
-3.6205705235157117e-12
-3.4024890035559245e-12
-3.252000869885872e-12
-3.1133013363604222e-12
-3.3359802777791013e-12
-3.605922092647378e-12
-3.644234494842477e-12
-3.864889011875963e-12
-3.7676825441694925e-12
-3.509575525034144e-12
-3.348333342653526e-12
-3.5612124246701243e-12
-3.921828317678128e-12
-4.01150947804426e-12
-4.0141400969242934e-12
-4.106602936435456e-12
-4.879010879419528e-12
-5.337432451301014e-12
-5.205930553186599e-12
-4.972601682940285e-12
-4.995326134734813e-12
-5.12223832811124e-12
-5.124537058485086e-12
-4.8699557019760056e-12
-5.371454878825735e-12
-5.313013619272042e-12
-5.123495138099127e-12
-5.474160931075074e-12
-5.374118254841705e-12
-5.639689700250272e-12
-5.479519114034343e-12
-5.0980417413690636e-12
-4.70208282217909e-12
-4.45929340635394e-12
-4.5449323209550305e-12
-4.635679449827254e-12
-4.770419496363196e-12
-4.3806014171510635e-12
-4.280463927722662e-12
-4.202017577957105e-12
-4.654880148362867e-12
-5.037515770017712e-12
-5.526976521235249e-12
-5.7149746649232855e-12
-5.747039186297644e-12
-5.994403733687704e-12
-6.0112100873095375e-12
-6.2877521810496005e-12
-5.582305808774628e-12
-5.172480974085579e-12
-5.188379184190803e-12
-5.031007642061814e-12
-4.279892529669016e-12
-4.182392879060488e-12
-4.48126198553e-12
-4.358702712589808e-12
-4.005366478300533e-12
-3.884014516979746e-12
-3.803585943930876e-12
-4.416355118405133e-12
-4.080005387717556e-12
-4.005605222444213e-12
-3.821715181934377e-12
-4.198400696783761e-12
-4.6686746083461344e-12
-5.34697491325226e-12
-5.56819305862932e-12
-5.4650157098907965e-12
-5.14399284868739e-12
-4.669499067695564e-12
-5.2708867831098e-12
-5.1093125587088495e-12
-4.910470879196767e-12
-4.640036183489977e-12
-4.79301385919849e-12
-4.223832461940334e-12
-3.9969758490486145e-12
-4.229352652429389e-12
-4.315135650686409e-12
-4.184474254734637e-12
-4.558488622329878e-12
-4.6032834274640435e-12
-4.55974419184827e-12
-4.508742189851792e-12
-4.502067457894566e-12
-4.199692422789321e-12
-3.9908602279319485e-12
-4.131358351068828e-12
-3.661068717698216e-12
-3.498005013034214e-12
-3.550167941588708e-12
-3.5011228894694698e-12
-3.5969254650453667e-12
-3.732220929326029e-12
-4.122743013556612e-12
-4.02387644730666e-12
-3.751990815678692e-12
-3.572818669009804e-12
-3.4414826956245728e-12
-3.3059931380605335e-12
-3.135676846383035e-12
-3.3154756347176853e-12
-3.503552437277894e-12
-3.840917976342961e-12
-3.684691185831103e-12
-3.743466899025612e-12
-3.683149327932177e-12
-3.3233956427022698e-12
-3.511911172758343e-12
-3.4861854523630538e-12
-3.722446188201336e-12
-3.7591617101839004e-12
-3.696181823983971e-12
-3.554421973076877e-12
-3.455443409733854e-12
-3.5918892667536615e-12
-3.3462295047468354e-12
-3.503366438629459e-12
-3.534849457351499e-12
-3.2591711815712912e-12
-3.344204991903229e-12
-3.383580233688038e-12
-3.638090656586592e-12
-3.455573316512603e-12
-3.2259233539798567e-12
-3.030393465938595e-12
-2.8661501975120422e-12
-2.938940915965003e-12
-2.815548769998686e-12
-2.919685525168137e-12
-3.0574817906321326e-12
-3.151553404305895e-12
-3.2064069018697417e-12
-3.03970769212176e-12
-2.905916657579208e-12
-2.7833845639456056e-12
-2.700777529466434e-12
-2.9412328505427343e-12
-2.94947427370015e-12
-3.1531431989745782e-12
-3.0485935401438397e-12
-3.1412616835525152e-12
-3.683965950936435e-12
-3.524841379606589e-12
-3.593924223153888e-12
-3.2335708490034065e-12
-3.006087733614257e-12
-2.944953008364127e-12
-3.152247427745545e-12
-3.080484461721217e-12
-2.881624117592687e-12
-3.026694658952381e-12
-3.1188699930027815e-12
-2.9658963689717424e-12
-3.1069412895733444e-12
-3.5943188013883937e-12
-3.6248254998188913e-12
-3.992518103251116e-12
-4.1823440278989276e-12
-4.231740291201549e-12
-4.108939282886171e-12
-4.140985996528058e-12
-4.618102153552104e-12
-4.778459740736454e-12
-4.596046111531781e-12
-4.290001212997013e-12
-4.104934880112922e-12
-3.888521044470162e-12
-4.010871253452323e-12
-3.843883690771305e-12
-3.805167041769246e-12
-3.554998893931628e-12
-3.761654997943328e-12
-4.602142345382948e-12
-4.8892806972497266e-12
-4.695225937332587e-12
-4.904787287281277e-12
-4.822250918708839e-12
-4.6696640799606095e-12
-4.7356857961326814e-12
-4.813687137147555e-12
-4.799221595560834e-12
-4.9475997764148306e-12
-5.2726189750585614e-12
-5.3994530723540614e-12
-5.25599932542279e-12
-5.337644469060081e-12
-5.0807770079705875e-12
-4.90882453813615e-12
-4.3827398426853334e-12
-4.836909220030538e-12
-5.436461778378305e-12
-5.637245319162813e-12
-5.448379169138729e-12
-5.024598025808214e-12
-5.127543157940684e-12
-4.8489727423449795e-12
-4.507244088563348e-12
-4.465515560046707e-12
-4.628750312088634e-12
-4.691848094950309e-12
-4.497946073115631e-12
-4.400603047418389e-12
-3.977594428501906e-12
-4.066705026300982e-12
-4.010001435833077e-12
-3.691865129323212e-12
-3.5174615421320942e-12
-3.76809529792389e-12
-3.796617249782458e-12
-3.38526351531124e-12
-3.179096326032942e-12
-3.143344125657652e-12
-2.9318290491362686e-12
-3.011373647133016e-12
-3.3163944762637655e-12
-3.39405402101157e-12
-3.350675581238803e-12
-3.326399726172004e-12
-3.692140419620637e-12
-4.038070095576437e-12
-4.533459907574959e-12
-4.8906268863592105e-12
-4.8866821180740486e-12
-4.990203083699184e-12
-4.9217976436959505e-12
-4.9221741892089885e-12
-4.623274742231821e-12
-4.206747310409285e-12
-4.076238550912596e-12
-3.982978962101834e-12
-3.746052567853539e-12
-3.4585235558711003e-12
-3.3473106947181414e-12
-3.2498382320658584e-12
-3.191170497843954e-12
-2.9813387074796813e-12
-2.921254041517291e-12
-2.716077684509579e-12
-2.622776330292543e-12
-2.5648405056925092e-12
-2.5430028776252443e-12
-2.659810582553792e-12
-2.8580141271228478e-12
-3.349078085082055e-12
-3.342684251483635e-12
-3.348177853315129e-12
-3.0521893823135988e-12
-3.000414143586319e-12
-2.6622830596577925e-12
-2.74016829586021e-12
-2.643139917143766e-12
-2.6458164871913745e-12
-2.4963207819740373e-12
-2.5806808520091877e-12
-2.987900228086695e-12
-3.528666788279972e-12
-3.6421915384365845e-12
-3.7034833728760904e-12
-3.657761080231536e-12
-3.955130561549977e-12
-3.970368392365417e-12
-3.927012051667807e-12
-4.304156000742972e-12
-4.577230744409717e-12
-5.168034170453936e-12
-5.569087357943535e-12
-5.843402393856859e-12
-5.907370490145804e-12
-5.2270003365223356e-12
-5.0290784657163635e-12
-4.9959550556728515e-12
-4.795002290593099e-12
-4.422961731052026e-12
-4.585682687923562e-12
-4.485116063939803e-12
-4.5269943232372235e-12
-4.214202419589759e-12
-4.328591764460334e-12
-3.924510723933534e-12
-3.688668144191929e-12
-3.437654498894676e-12
-3.8154314738072416e-12
-3.7857562873522575e-12
-3.6565119475212625e-12
-3.73707729208811e-12
-4.265868506487246e-12
-4.3947664290664415e-12
-4.2184706657163624e-12
-4.372067503094605e-12
-4.32269387753087e-12
-3.7942904604546395e-12
-3.430617196352798e-12
-3.2818727211675914e-12
-3.1367129679180415e-12
-2.89041311034752e-12
-3.168754851944893e-12
-3.190542154332591e-12
-3.1437019806474366e-12
-3.205422364922706e-12
-3.2177105737518527e-12
-3.4244506056881236e-12
-3.887212627143691e-12
-3.892535387756611e-12
-3.969646696062228e-12
-4.09588561992083e-12
-3.923878757053297e-12
-3.788136397956759e-12
-3.934102242859058e-12
-4.014279056061502e-12
-4.297550218157304e-12
-4.272759271132002e-12
-3.967995435133066e-12
-3.775537720478169e-12
-3.3674476226513467e-12
-3.5153812822310035e-12
-3.226867496504093e-12
-3.535880092163288e-12
-3.65021351516045e-12
-3.880509792221264e-12
-3.859347084328367e-12
-3.706281810092379e-12
-3.8216705384631086e-12
-4.045252681296953e-12
-3.952699703335171e-12
-3.837346415737542e-12
-3.985950884820232e-12
-3.855992803695643e-12
-3.815477705608352e-12
-3.5774211807575872e-12
-3.723738600915984e-12
-4.0340506634605156e-12
-3.75543829971147e-12
-3.791746792303808e-12
-3.9516199541643936e-12
-3.7003238844044575e-12
-3.5164925332778375e-12
-3.492795807159401e-12
-3.1272854944263653e-12
-3.019349381457804e-12
-3.1473959888557597e-12
-2.902121882898611e-12
-2.856482573540942e-12
-2.679049108145778e-12
-2.850756291068362e-12
-3.3084163985133453e-12
-3.3755313755648378e-12
-3.3674955260175426e-12
-3.208467991186251e-12
-2.998642696387046e-12
-2.927994909455651e-12
-2.930888512383824e-12
-2.870840839402967e-12
-2.794825316895939e-12
-3.0499335174476327e-12
-3.250054821418486e-12
-3.4803571913127645e-12
-3.4120254457434483e-12
-3.9599536738258826e-12
-4.226351074279555e-12
-4.048155424709763e-12
-3.971483030349642e-12
-3.813489874180025e-12
-3.3969594606498504e-12
-3.279015419347132e-12
-3.296230636973213e-12
-2.9695907220567085e-12
-2.910248699797645e-12
-2.626088885725297e-12
-2.2385218773850686e-12
-2.3493783213068523e-12
-2.119289718306081e-12
-2.0861864842721038e-12
-2.198343436792246e-12
-2.330300595199906e-12
-2.303440325392495e-12
-2.487201151708455e-12
-2.8255435207130873e-12
-3.1238869728778195e-12
-3.352772013123407e-12
-3.199400558711312e-12
-3.2220274698387887e-12
-3.1425204522866605e-12
-3.185011769100949e-12
-3.716007590661677e-12
-3.666851227215834e-12
-3.703724850233271e-12
-3.4684701154254993e-12
-4.016632390418344e-12
-3.832727773142647e-12
-3.4073142235592892e-12
-3.720075757478328e-12
-3.68988232288589e-12
-3.5551194948049843e-12
-4.048826949140659e-12
-4.080892490976452e-12
-3.5716446897006435e-12
-3.372242205587846e-12
-3.641992576039347e-12
-3.4404769990440593e-12
-3.4654337113990576e-12
-3.732128653909448e-12
-3.931503453841102e-12
-4.136814569723002e-12
-4.427284074235167e-12
-4.2022687119778645e-12
-4.249060266554905e-12
-3.9039909642886e-12
-3.72146729218457e-12
-3.642070064450772e-12
-3.3511458562325175e-12
-3.2832436462705065e-12
-3.3813667539899536e-12
-3.408259192534219e-12
-4.132257843879272e-12
-4.232382395746328e-12
-4.0418366755537475e-12
-4.117060263663148e-12
-4.059614175105588e-12
-3.4486483288997487e-12
-3.0183713261978542e-12
-3.0630920836870177e-12
-3.0754703837810657e-12
-3.065240620397085e-12
-2.9452683010217044e-12
-2.8368773172821573e-12
-2.959338511136138e-12
-2.7758777736654584e-12
-2.442951925751134e-12
-2.3316756107660605e-12
-2.390948443198447e-12
-2.6842200860615556e-12
-2.73467004767963e-12
-3.0514914068347837e-12
-3.2097844259258435e-12
-3.264801013488729e-12
-3.6030813426441074e-12
-3.3372106830778796e-12
-3.084289044404627e-12
-2.726656124977077e-12
-2.9147597388755523e-12
-3.0950996245040893e-12
-2.8635285441556252e-12
-2.753582900928329e-12
-2.969663802826102e-12
-2.992224185196481e-12
-2.91570269548541e-12
-3.0683225543252025e-12
-3.007569519089636e-12
-3.07352746928907e-12
-3.1212745333670093e-12
-2.9611677428136797e-12
-3.024381417964024e-12
-3.099320102672771e-12
-3.3109893651288485e-12
-3.234465743485169e-12
-3.4439930823427905e-12
-3.498337977139027e-12
-3.38695894997062e-12
-3.5550735915459453e-12
-4.08381478389541e-12
-4.129641610078208e-12
-4.064329659861722e-12
-4.162793236909061e-12
-4.250351410415802e-12
-4.321426631991264e-12
-4.484583309053095e-12
-4.399943521713078e-12
-4.784071443179452e-12
-4.787397471997753e-12
-4.785510779136171e-12
-5.196248684130039e-12
-5.3723514134638236e-12
-5.447035867156419e-12
-5.218485215386025e-12
-5.189895311718243e-12
-5.216629070300877e-12
-5.846400190588712e-12
-6.158583928533775e-12
-6.09478775209649e-12
-5.7742529033598905e-12
-5.0896136041319556e-12
-5.359132968074435e-12
-5.427416885060191e-12
-5.6113042828385515e-12
-5.338547522660391e-12
-5.260214173546347e-12
-5.223616350578244e-12
-5.123866123847743e-12
-4.977348634753173e-12
-4.555564722405743e-12
-4.384972057329987e-12
-3.914546053354827e-12
-3.844714779726634e-12
-3.6942286759662024e-12
-3.4622168089315585e-12
-3.3348731067780965e-12
-3.1312563088648458e-12
-2.9077119153794975e-12
-2.981898642015326e-12
-2.7877474139938674e-12
-2.4915792307234215e-12
-2.539230137711845e-12
-2.4881232690673847e-12
-2.7126591482394287e-12
-2.923406514294544e-12
-2.9209285119093067e-12
-2.8596512604096045e-12
-3.1137507761647783e-12
-3.3072780351977545e-12
-3.3936265510537287e-12
-3.337686034174848e-12
-3.5109833570272765e-12
-3.677505340500899e-12
-3.5532870256930206e-12
-4.245661019105578e-12
-4.342546327658172e-12
-4.444174154903494e-12
-4.572747146582409e-12
-4.329824308408767e-12
-4.03487529676307e-12
-3.925324513938739e-12
-4.2905516902021974e-12
-4.4308504917013405e-12
-4.350478440907964e-12
-4.467551457946169e-12
-4.571511472219547e-12
-4.041932965425608e-12
-3.975759229822243e-12
-4.405082532519005e-12
-4.211433119093714e-12
-3.983297048132468e-12
-3.960882734253156e-12
-3.91554262517609e-12
-3.855806818407548e-12
-4.2928111236008406e-12
-4.397725321487956e-12
-4.470774378077245e-12
-4.854994215286254e-12
-5.087687107550237e-12
-5.4149225328018395e-12
-5.655501873945786e-12
-5.5597135638449104e-12
-5.581094257785899e-12
-5.227139020020865e-12
-5.109298209157321e-12
-4.945925973644741e-12
-4.841545739550904e-12
-4.79521584164237e-12
-4.697074443179273e-12
-4.133734568205725e-12
-4.162217587521396e-12
-4.100297573937184e-12
-4.1278002398727724e-12
-4.261312159493406e-12
-4.521554079582462e-12
-4.397533135504444e-12
-4.2892414762565185e-12
-4.273190143163483e-12
-4.44212947241975e-12
-4.746999035507079e-12
-4.718608654240942e-12
-4.488453356455048e-12
