3.4935727424186123e-13
2.0134623806134478e-13
2.179751384295641e-13
2.135880847976696e-13
1.0642017885507399e-13
9.033198651810592e-15
1.7738948218849842e-13
3.3095666442431026e-13
6.283140639811963e-13
4.613784697214626e-13
1.575569130059436e-13
2.505641216717902e-13
8.882760985305882e-13
6.853240255249643e-13
5.359500527208966e-13
5.389682530913131e-13
5.237562321324958e-13
4.0126815892367323e-13
2.296810218958391e-13
-6.920740447036826e-14
6.239613104865238e-14
7.983770774263159e-14
2.2413793685036437e-13
2.868140867502804e-13
3.498750522050802e-13
3.3834687640407556e-13
-1.7528294080454405e-13
-2.9914364764420336e-13
-3.640184392024121e-13
-6.31137777336332e-13
-6.248627782426031e-13
-5.541842704330707e-13
-4.964545793626108e-13
-1.115930983464922e-12
-1.1718948766599543e-12
-1.0654599697425079e-12
-3.0426893954313265e-13
1.1408529671448305e-13
1.1024040470800162e-13
3.809229003890067e-13
6.044767444008093e-13
9.840131540168314e-13
8.71102476844395e-13
7.915699010117327e-13
1.0376405026997975e-12
8.553623429930797e-13
6.035963392569947e-13
3.871613216514146e-13
1.9484120170375802e-13
-2.830907859176828e-13
-4.0932431289970836e-13
-6.076490042563391e-13
-5.762472201629816e-13
-3.817026836400421e-13
-3.8192142521803183e-13
-6.852137122151137e-13
-1.1429352197199634e-12
-1.452503124641307e-12
-1.17946172703241e-12
-9.150075870139976e-13
-8.53456487402548e-13
-7.774856482709621e-13
-6.518189442387567e-13
-6.378386436282189e-13
-4.169146519857912e-13
-4.696021689287144e-13
-5.996354532102933e-13
-5.701786957943184e-13
-2.4481910541801625e-13
-2.4645480200741666e-13
-2.313693217857136e-13
-5.215859419129201e-13
-8.716044803317553e-13
-3.2111005759468843e-13
-3.081777992254102e-13
5.49293514861002e-14
-1.8000895690688436e-13
-1.96378017084423e-13
-4.600792314870892e-13
-3.850876066933253e-13
-8.065332422641106e-15
-2.3257232004144276e-13
-1.7553200062965409e-13
-4.021023947245764e-13
-2.789958833474682e-13
-4.621783378723605e-14
-8.989399567141091e-15
5.0283126522425287e-14
9.401275310383464e-14
-1.3631678726828627e-13
-3.372463634174107e-13
-3.273146357946504e-13
-3.22033922750539e-13
-3.2162228638766104e-13
-3.305097464067673e-13
-4.3520872779884925e-13
-5.987548157247261e-13
-8.995258216688843e-13
-1.0000572810344344e-12
-1.2742437461344697e-12
-1.0277137781377958e-12
-1.2832268317332738e-12
-1.1742031511425058e-12
-1.3303383097087144e-12
-2.041273847797275e-12
-1.5534061489004822e-12
-9.737763213095878e-13
-2.871252097881729e-13
-1.0582285182720114e-13
-1.338593123629818e-13
-6.523246160531608e-14
-9.281052162105851e-14
-2.694631092267265e-14
7.46465134069398e-14
-9.009125181567109e-15
-2.1039559004150526e-13
-6.604189551120047e-13
-8.019071913572604e-13
-9.498673247810293e-13
-6.626505478320908e-13
-9.514330184688921e-13
-1.3561605070905878e-12
-1.4473736010612885e-12
-2.2299287004575747e-12
-1.874384623083073e-12
-1.86351889821306e-12
-2.1611766600836907e-12
-2.121891231421047e-12
-2.0280387938901593e-12
-1.934008936147365e-12
-2.20982603618106e-12
-1.6948318660936719e-12
-1.4983291947509906e-12
-1.5295241795953701e-12
-1.3236582989432982e-12
-1.3958448488973044e-12
-1.6897220708219279e-12
-1.2521119148719999e-12
-1.263816662583651e-12
-8.448103472607246e-13
-2.909410707312244e-14
4.4458753480666915e-13
3.9219956116243884e-13
3.810084488952825e-13
8.458260816586369e-14
-9.819827904400202e-13
-1.0047945762466513e-12
-9.33522932183917e-13
-1.1983072246777974e-12
-8.482149726225608e-13
-7.451091953140465e-13
-1.0445248724938215e-12
-1.1935646674272684e-12
-1.203806235611535e-12
-1.5823904937864062e-12
-1.4774204772121446e-12
-1.3125571001176591e-12
-8.550824066938041e-13
-6.139543434017482e-13
-9.418275277854817e-13
-1.00251638440953e-12
-5.822071701526672e-13
-5.753363324778786e-13
-1.2356526980584684e-12
-1.2468538046934752e-12
-1.0746689802498792e-12
-1.0738197568200086e-12
-7.54585197168554e-13
-5.054653994810016e-13
-6.196810935846599e-13
-9.972262411287479e-13
-6.180158478020308e-13
-7.428448072740315e-13
-1.2485814729484826e-12
-1.334987322403633e-12
-1.3848062709597273e-12
-1.5708427940206615e-12
-2.0214902752007503e-12
-1.6071790959901452e-12
-1.2645306751764791e-12
-1.5511026092473263e-12
-1.485895872755235e-12
-1.5727637058314587e-12
-1.4563413464459773e-12
-1.2811940505826686e-12
-1.2713548816754013e-12
-1.328525630408142e-12
-1.4277960487884193e-12
-1.6125595166372065e-12
-1.8442817743149936e-12
-1.8457609427361734e-12
-1.8600727190604334e-12
-1.4363834422327764e-12
-1.2997803697942977e-12
-1.629301887610686e-12
-1.445091505172249e-12
-1.0747603168409767e-12
-1.4158852083691216e-12
-1.2902267608232053e-12
-1.1229197838294217e-12
-1.5383726785561411e-12
-1.8250484386338882e-12
-1.4862658211184327e-12
-1.146867817816108e-12
-8.845040254753101e-13
-8.695101953227805e-13
-1.1181299449577707e-12
-1.091657580273035e-12
-1.1084984791444581e-12
-1.102755579227139e-12
-1.2308548691984558e-12
-1.0101620428997898e-12
-7.204706083258133e-13
-4.839962097521417e-13
-4.800139442260331e-13
-4.935510761054629e-13
-5.650858640577448e-13
-6.276850322171274e-13
-9.181352617038387e-13
-9.26055563332055e-13
-8.170091753426846e-13
-8.027776852536899e-13
-6.824999805462293e-13
-5.622483262042306e-13
-6.214781703367816e-13
-6.262765681101953e-13
-5.341999473368925e-13
-8.036266210990738e-13
-1.2457896946420088e-12
-1.3810314414363656e-12
-1.085433844972766e-12
-7.375626637312912e-13
-4.521547966127527e-13
-6.018120489104204e-13
-3.8489685967190115e-13
-5.729562611668134e-13
-3.9265659096847424e-13
-3.5010360099001145e-13
-3.5092764507084967e-13
-2.5700628584670103e-13
-2.439161578905049e-13
-2.651768106790957e-13
-3.395400045257518e-13
-4.666756344071475e-13
-4.639307965070523e-13
-3.981846366296778e-13
-6.206390680800834e-13
-5.167317229113816e-13
-4.653396457021127e-13
-3.8757828729518664e-13
-5.83902832109755e-13
-4.922969609085501e-13
-5.2944444887352e-13
-3.88786148076413e-13
-2.712898119559505e-13
-1.234142674891311e-13
-1.6237854359565918e-13
-1.1272466163416226e-13
-5.310222819605245e-13
-5.47618837913698e-13
-6.736373171466813e-13
-5.572242052723621e-13
-4.823685390712659e-13
-3.085788439151127e-13
-3.851859329624252e-13
-5.093331492744226e-13
-3.1988221791554204e-13
5.41486283778392e-15
4.090540850630928e-14
-4.358175238384303e-14
-9.82428612671695e-14
-1.911889282547263e-13
-3.9036166101192683e-13
-7.087156223151176e-13
-7.670279631451156e-13
-1.012574385189029e-12
-1.3005317798437188e-12
-1.3099739226174136e-12
-1.484240281161185e-12
-1.7259121839389159e-12
-1.714742592273019e-12
-1.69378497891852e-12
-1.7193892991448568e-12
-1.5184203552806165e-12
-1.502784044444359e-12
-1.7900048146038327e-12
-1.7620688513840466e-12
-1.84349490181721e-12
-1.7752754447651593e-12
-1.8125475928374213e-12
-1.8967433484548236e-12
-1.713953882303501e-12
-1.6739080696920486e-12
-1.6938678222854189e-12
-1.3391942945802287e-12
-1.138452537663711e-12
-1.0636648594919853e-12
-1.1071998566543826e-12
-9.212871311513641e-13
-6.267845204972856e-13
-6.048819221212342e-13
-4.874046058765798e-13
-3.9820442988318586e-13
-3.3181499272461374e-13
-3.339630444302351e-13
-2.167577392322319e-13
-1.3166673372107358e-13
-1.5167073905302137e-13
-2.3325454762570275e-13
-3.5053951258453687e-13
-2.5331820460973614e-13
-5.245238511877942e-13
-7.306934543920768e-13
-5.7045748992036e-13
-4.258569334551864e-13
-6.585003808567894e-13
-3.60449450337699e-13
-3.2312938842797644e-13
-3.4653533255027873e-13
-4.604809028676137e-13
-8.982207861633821e-13
-1.5370351597315173e-12
-1.7193048405082007e-12
-1.7874158183378509e-12
-1.6173493136731996e-12
-1.0809916682902384e-12
-6.543356651507256e-13
-2.632671451235657e-13
-6.854313489941911e-14
5.856603532517182e-14
-3.8155408722573244e-13
-7.307383952882165e-13
-5.693704624293983e-13
-3.631817239908935e-13
-3.509019438084152e-13
-3.7736857686636727e-13
-3.4060791226358024e-13
-2.8995371231520446e-13
-3.4578712228565477e-13
-2.626734652217575e-13
-2.513652950619099e-13
-2.9271836284754687e-13
-6.264875007680927e-13
-4.290430473597941e-13
-4.323573451743303e-13
-4.784933368083169e-13
-4.573490905442392e-13
-4.24608042266612e-13
-5.522180580717287e-13
-8.085544132545808e-13
-8.789454711345928e-13
-1.0853149667917614e-12
-1.1161772373430286e-12
-1.1163013127862034e-12
-1.158124663084932e-12
-1.2083322611134604e-12
-1.1514493070627503e-12
-1.291129561481491e-12
-1.3552847135084638e-12
-1.4372872960975253e-12
-1.585926155865439e-12
-1.7498986262508704e-12
-2.098013189281213e-12
-2.188315337780085e-12
-2.2097959082557122e-12
-2.043237956368571e-12
-1.9967069136032357e-12
-1.984947600214064e-12
-2.0328731627529886e-12
-1.9395489290336787e-12
-1.8955632982461496e-12
-1.7326596731601248e-12
-1.5229732752825949e-12
-1.3896076134063036e-12
-1.2399649242780833e-12
-1.3547454543103978e-12
-1.4157679149774117e-12
-1.5834974868325063e-12
-1.6312494967613592e-12
-1.4852811076693435e-12
-1.5819329460555917e-12
-1.5320300944637635e-12
-1.4294314879846258e-12
-1.523060995811499e-12
-1.5461684083721453e-12
-1.4944720435078463e-12
-1.5486312883256704e-12
-1.4189131569634633e-12
-1.3411401843339836e-12
-1.632947947348799e-12
-1.4700904670149244e-12
-1.7733745144972447e-12
-2.1190465096130217e-12
-2.4127050285676034e-12
-2.377378034287319e-12
-2.29119639030096e-12
-2.3024802434487924e-12
-2.272689587134364e-12
-2.291494857777026e-12
-2.1614271202352954e-12
-1.937085596195124e-12
-1.6925676076579953e-12
-1.4731011244538072e-12
-1.25766018503572e-12
-1.2570767112683083e-12
-1.0632211470473257e-12
-1.1404208750980524e-12
-1.1939468033957832e-12
-1.1830628594242507e-12
-1.2349896783852599e-12
-1.4456840413366407e-12
-1.2245368528161458e-12
-1.2674810669990953e-12
-1.4388422167017e-12
-1.5986776665201447e-12
-1.2355707432982792e-12
-1.4715855225847825e-12
-1.3478037751595973e-12
-1.6264116874086292e-12
-1.549826473713e-12
-1.5629371044687182e-12
-1.4586784088914174e-12
-1.4205826306074227e-12
-1.3782437058799309e-12
-1.5193442129657862e-12
-1.487869927088128e-12
-1.673631853642344e-12
-1.7381501073287375e-12
-1.65856029955339e-12
-1.4675629109260725e-12
-1.0579427752631624e-12
-1.012978894578149e-12
-1.1152563839507321e-12
-9.248178514737855e-13
-7.287995397281211e-13
-6.744388046445687e-13
-7.204972082103518e-13
-8.431358729967693e-13
-7.314105813925902e-13
-7.834256404474406e-13
-9.825847231981875e-13
-9.239639730753653e-13
-9.576830489667112e-13
-1.1969909754265805e-12
-1.3035507152027505e-12
-1.3243353029862536e-12
-1.1947318659345882e-12
-1.257872298837559e-12
-1.4508267296047964e-12
-1.4263989982623784e-12
-1.2885540659334182e-12
-1.3424565886554105e-12
-1.3660964890993056e-12
-1.120804906167871e-12
-9.065911220122614e-13
-6.556115242227173e-13
-7.650563452868943e-13
-8.082691502177713e-13
-7.80571244906111e-13
-5.751586869852641e-13
-5.066423572200159e-13
-4.189028618472762e-13
-2.9936905724841647e-13
-2.564928734278387e-13
-1.614046256164594e-13
-2.6272479380658276e-13
-2.4685005051598347e-13
-3.1534413363261874e-13
-3.0833964225305717e-13
-4.005461340724588e-13
-3.7757515731867835e-13
-3.2567438016091153e-13
-4.009371761999243e-13
-5.091760803500502e-13
-7.003935761353595e-13
-8.080922376205006e-13
-1.230654026652753e-12
-1.2455396953549216e-12
-8.995649617783673e-13
-9.120558258198893e-13
-1.0306176714917479e-12
-7.868244106274484e-13
-5.177959505047652e-13
-3.7807493119435084e-13
-2.2697492256038967e-13
-2.088457651184427e-13
-1.8177739838418888e-13
-4.0143190265992787e-13
-2.910156495034065e-13
-2.2302562683922287e-13
-2.750263064612481e-13
-4.510616819074553e-13
-4.304317373192452e-13
-6.525599968802914e-14
-1.4903883694114198e-13
-3.4004294040589257e-13
-2.1502529669378666e-13
-2.0421098633029357e-13
-2.1985386988579946e-13
-1.6586542162287928e-13
-1.7085921953956406e-13
-1.501363874769928e-13
-1.0410261742897428e-13
1.0706658400682605e-13
3.442828321417932e-14
-2.7306556042755495e-13
-3.021076568715946e-13
-2.0356122243209578e-13
-2.7179014687924943e-13
-3.622015103534248e-13
-3.394348895369779e-13
-4.850740038069821e-13
-4.2269405042365315e-13
-3.069548408402618e-13
-2.3738762633301504e-13
-3.9680940807533256e-13
-8.525038761080224e-13
-8.247106825312746e-13
-8.359116794722948e-13
-7.561064627865414e-13
-6.196310736080646e-13
-6.731683227281072e-13
-6.553826271190568e-13
-6.614032405055794e-13
-5.933355943279827e-13
-5.542622080327241e-13
-8.204769128723294e-13
-7.75435965869485e-13
-6.129025325778751e-13
-4.720940852713983e-13
-4.770833417863375e-13
-5.07563474000822e-13
-1.5057010918759133e-13
4.963051236540511e-14
-2.631576030317678e-14
-2.1127308935096604e-13
-2.2465945256762349e-13
-2.4950127737839647e-14
8.248847906154742e-14
1.9562923909411258e-13
2.1953165138522422e-13
3.683559998482521e-13
5.553336183418863e-13
4.873045249306462e-13
3.7702402818066874e-13
4.2732260572097875e-13
5.040853020925878e-13
1.6257574067007028e-13
-1.3955648730704498e-13
-2.8685184792353775e-13
-2.1035537642772742e-13
-1.5710231731375655e-13
-6.002252507502029e-15
-2.909024328129844e-14
-3.332377037301182e-13
-3.8149840540536007e-13
-5.060103768878652e-13
-4.1234011087518696e-13
-2.4828288462463363e-13
-2.370865896357844e-13
-4.155717741612282e-13
-1.6130559313576516e-13
-2.5709683731921593e-13
-2.7417871201855636e-13
-1.6855150278587035e-13
-3.1333574242470815e-13
-3.762432516423855e-13
-5.802415314684736e-13
-4.0920634587795695e-13
-4.5441838946153945e-13
-2.2335893205592883e-13
-1.366253338562918e-14
-9.341850605499678e-14
5.586409257675074e-14
-5.940834137085217e-14
-1.6876531520390632e-13
-2.3431100906091483e-13
-3.275528455614966e-13
-2.835317477566485e-13
-3.4872984441187644e-13
-4.945094696368975e-13
-5.835255139450559e-13
-5.387269451153528e-13
-6.459571506967723e-13
-7.665190601452579e-13
-6.941958233348492e-13
-6.156126872184598e-13
-9.200740229625116e-13
-1.1470221218554902e-12
-1.2501807511919594e-12
-1.6038256351063713e-12
-1.878164673703314e-12
-1.7696916079729048e-12
-1.327225264130812e-12
-8.924342258647841e-13
-7.302448353225833e-13
-4.380220865831023e-13
-6.276373467420804e-13
-5.056822878447015e-13
-4.861464395948929e-13
-5.314629600907415e-13
-5.933263043003542e-13
-5.405218651359659e-13
-6.591368407487428e-13
-7.679835830180841e-13
-8.803211702896485e-13
-8.136714066893234e-13
-8.555438729469485e-13
-8.278760457477489e-13
-5.849703179674381e-13
-6.487035804058269e-13
-9.743454136545454e-13
-6.871787370884835e-13
-5.867156042275953e-13
-4.972101850105923e-13
-2.1102724828712568e-13
-1.9161504252492043e-13
-2.7299196693097685e-14
-1.99561467086406e-13
-3.2412116236966993e-13
-3.187275485447154e-13
-3.511813368747912e-13
-3.855352577543212e-13
-4.238245257507064e-13
-3.7875588062423387e-13
-4.4811226651858593e-13
-5.80382136128047e-13
-5.848075577422963e-13
-5.976869221966654e-13
-6.446149048220033e-13
-6.074334663018858e-13
-4.820042052751665e-13
-6.822957611454891e-13
-8.252996895783252e-13
-7.578688693237343e-13
-7.45765190671879e-13
-8.206172763795038e-13
-8.047272436772063e-13
-7.166142200734981e-13
-8.605133491429084e-13
-1.0508391102103118e-12
-1.0971031073045582e-12
-1.478459204448933e-12
-1.3802390290225646e-12
-1.285576677733441e-12
-1.557803153211492e-12
-1.5472361783052538e-12
-1.5648958103483244e-12
-1.518041998517789e-12
-1.2371916364085724e-12
-1.4561675755687855e-12
-1.249489429801764e-12
-1.3311275228241686e-12
-1.1538912772567462e-12
-1.1265362463294957e-12
-1.0427778182575039e-12
-9.081509401159578e-13
-6.664050881928955e-13
-6.266471246668278e-13
-5.991526408290557e-13
-5.230355341608744e-13
-6.239929690969377e-13
-8.343301093175949e-13
-1.0361860371116233e-12
-1.2450645827695312e-12
-1.155141989746159e-12
-1.2077148627816995e-12
-1.0584382281172714e-12
-1.1598518672673365e-12
-1.3966072823263487e-12
-1.447023544396243e-12
-1.2798850577556465e-12
-1.0450184338042526e-12
-9.84652113603516e-13
-1.2720760208835445e-12
-1.3244322138436585e-12
-1.4630524277720009e-12
-1.413273173237521e-12
-1.283067653758509e-12
-1.381472735572528e-12
-1.5327852963727624e-12
-1.4107897644245114e-12
-1.4066027357100515e-12
-1.4832038134186862e-12
-1.566583360521732e-12
-1.2232652614962737e-12
-1.328832512225709e-12
-1.3451346460598306e-12
-1.044185171420439e-12
-9.53824855526554e-13
-8.859769461653404e-13
-8.092461492830593e-13
-7.99958529819293e-13
-9.650258584556676e-13
-9.563679280830965e-13
-9.988140614012703e-13
-1.1079057714415743e-12
-1.2840473668171779e-12
-1.3372672054823136e-12
-9.7216432409201e-13
-9.453568174814142e-13
-9.956531718983212e-13
-1.263967348806367e-12
-1.1991162593082421e-12
-1.090062282909209e-12
-1.0672953099973891e-12
-1.0668368221605736e-12
-1.195811287088936e-12
-1.1733056208060005e-12
-1.3725558141811329e-12
-1.3554914017699643e-12
-1.4747438527230273e-12
-1.5688457418786435e-12
-1.513358452001491e-12
-1.6923704956185514e-12
-1.694302553837043e-12
-1.5393556737306669e-12
-1.2936792030065969e-12
-1.06980809454036e-12
-9.113511870723137e-13
-8.38007933800948e-13
-8.260835658003429e-13
-5.246956552121952e-13
-7.607026180107162e-13
-8.264265541009783e-13
-1.164943475986573e-12
-1.2036051806575436e-12
-9.57848330592046e-13
-1.121768392893076e-12
-1.4499717053883029e-12
-1.591697206569429e-12
-1.462547482119116e-12
-1.2847023395628714e-12
-1.3517918773675605e-12
-1.1117538430131614e-12
-7.557826842854187e-13
-4.757615443907192e-13
-4.3145511995173447e-13
-5.892362000821701e-13
-6.635985843345513e-13
-4.860740181596595e-13
-5.510326787174822e-13
-5.844002220335319e-13
-4.735010573805681e-13
-5.615223003882354e-13
-4.0031137224450207e-13
-5.124122182717265e-13
-6.569395651410896e-13
-5.703776454243332e-13
-6.729180879800915e-13
-9.73941999730861e-13
-1.306705067342488e-12
-1.3148859636365182e-12
-1.396915238147371e-12
-1.3370408185044346e-12
-1.6822884645036875e-12
-1.3904936694286471e-12
-1.450715361962999e-12
-1.4531613861962442e-12
-1.3708317517588442e-12
-1.4927327918046332e-12
-1.6422004549391092e-12
-1.5607873984586305e-12
-1.3593390524527188e-12
-1.1430839964872435e-12
-1.3532566129735485e-12
-1.327469397592859e-12
-1.3229194650705072e-12
-1.3525514349147794e-12
-1.3510129055755911e-12
-1.1421148175945396e-12
-1.1553294100084681e-12
-1.266281008208871e-12
-1.3653519560305616e-12
-1.5057899230369982e-12
-1.634543366736521e-12
-1.7113059083872143e-12
-1.7476708542890604e-12
-1.7942484298377818e-12
-1.6621673672218311e-12
-1.5364626447150926e-12
-1.2963141334048385e-12
-1.278380225572342e-12
-1.0995395423198705e-12
-1.0689801687820184e-12
-1.0949287361179492e-12
-1.1645653985058795e-12
-1.1484138893308037e-12
-1.3041538425234303e-12
-1.2765920828865305e-12
-1.3169723907480046e-12
-1.3484046497017326e-12
-1.255503817085789e-12
-1.556961319790685e-12
-1.6161843798157433e-12
-1.7727944275497563e-12
-1.9028886805310234e-12
-1.875919267434813e-12
-1.8755677637276396e-12
-1.8918735600905426e-12
-1.986048221755718e-12
-1.8195884523567424e-12
-1.6297046654015334e-12
-1.6277523779007747e-12
-1.5518472101484579e-12
-1.511149360334947e-12
-1.3582532957515477e-12
-1.043847289905052e-12
-8.484776565679537e-13
-7.820197131261913e-13
-7.143033986578128e-13
-5.718306869385204e-13
-3.738777539719054e-13
-1.5883437021289755e-13
-1.9440638302886408e-13
-1.0047177584474385e-13
-1.0551359034955365e-13
-1.4058913867782902e-13
-2.6433704901642826e-13
-6.763524166002163e-13
-8.925664774550042e-13
-9.674949993467483e-13
-8.352749533451582e-13
-8.392221871416937e-13
-6.317881471836824e-13
-2.7108651832949793e-13
-4.998604867763127e-14
-5.350436585100648e-14
-2.758517331479356e-13
-4.769404125319886e-13
-7.670300843119264e-13
-1.1683794148708442e-12
-1.2245217589257531e-12
-1.439696889262083e-12
