-7.271255411827864e-12
-7.275800481504166e-12
-6.89528410645726e-12
-7.329280884986548e-12
-6.893314099780306e-12
-6.55788181253491e-12
-7.35394979330454e-12
-7.81327882641013e-12
-7.0423072811527945e-12
-7.191852797299117e-12
-6.8859586485841995e-12
-6.844076775238136e-12
-7.117600610195288e-12
-7.482967087555373e-12
-7.611562191102303e-12
-7.958318257942836e-12
-8.554569255325699e-12
-8.236460224043023e-12
-8.231703335023208e-12
-7.053592251290391e-12
-6.198651301861565e-12
-5.629605215726724e-12
-4.937851702929919e-12
-5.0805950190490764e-12
-4.972965965128646e-12
-5.29901321386898e-12
-5.866420994284082e-12
-6.231721090721012e-12
-6.313368089732545e-12
-6.304022626336851e-12
-6.468532825371452e-12
-7.047664798214631e-12
-7.163670756457786e-12
-7.616065744444407e-12
-8.050843690880713e-12
-7.2048729509947964e-12
-7.474770460938782e-12
-6.833208386305291e-12
-7.1838307517218525e-12
-7.651252851436404e-12
-7.625438063637183e-12
-8.241044260834758e-12
-8.75924738213344e-12
-8.594642870679088e-12
-8.991546233650338e-12
-9.492483932452011e-12
-9.523646100782911e-12
-9.898717791624065e-12
-9.874767766357175e-12
-9.274682245771567e-12
-8.653449480052597e-12
-8.21592651661519e-12
-8.4296555764602e-12
-8.392944600111173e-12
-9.565831573882129e-12
-1.042158598305812e-11
-1.1154900491173857e-11
-1.1032317176425376e-11
-1.0503286849422242e-11
-9.993265772566257e-12
-1.0243238949843731e-11
-1.03342319638285e-11
-1.0045746489598468e-11
-1.0823010571571409e-11
-1.0664016644101421e-11
-1.0040979281287733e-11
-9.20663978719433e-12
-8.95631330916592e-12
-9.18966075006429e-12
-9.349043695549162e-12
-9.469336430124925e-12
-8.921963661209177e-12
-8.55646471389448e-12
-8.578125465253291e-12
-9.31109480983665e-12
-9.402170709207026e-12
-9.279505237920655e-12
-9.684057908105196e-12
-9.991303478990615e-12
-1.0055346272317783e-11
-9.134049640919698e-12
-8.770250557440204e-12
-9.573349187777447e-12
-9.672269556711952e-12
-8.845907349721012e-12
-8.915941904424211e-12
-8.779737319576597e-12
-8.946448548179161e-12
-8.537761467872588e-12
-8.776847796685843e-12
-8.787906403348157e-12
-9.594290503667256e-12
-1.0521726822664711e-11
-9.78424553875342e-12
-8.846591454583677e-12
-8.99113343601945e-12
-9.25016588292668e-12
-9.670856613682416e-12
-9.58670491499127e-12
-8.83325594276231e-12
-8.640007139120773e-12
-9.375383083578717e-12
-8.929057642961467e-12
-9.023324768280443e-12
-9.75835270385179e-12
-9.862631328916238e-12
-8.31928092258765e-12
-7.74009155641085e-12
-7.847112181255974e-12
-8.556774703129497e-12
-8.4239937630582e-12
-8.222147060642821e-12
-7.612729564638007e-12
-7.1179798987096934e-12
-7.378718676880035e-12
-7.862129668534902e-12
-7.666279828514301e-12
-7.768595889928805e-12
-8.929199058261154e-12
-8.991607323702319e-12
-8.841595580765919e-12
-9.07157567513128e-12
-9.155662484178832e-12
-9.82935235300451e-12
-9.78998252128021e-12
-9.309533509639217e-12
-9.595074097103349e-12
-9.191200385993983e-12
-9.15360231519047e-12
-8.928262033819383e-12
-7.972084557724751e-12
-8.180319162281816e-12
-7.939102071677414e-12
-7.807947107739717e-12
-7.1933181053737255e-12
-7.12528588692302e-12
-6.770506376741302e-12
-6.859347501074876e-12
-7.598223552548227e-12
-7.612340652552525e-12
-7.697782029255529e-12
-7.724094344129383e-12
-6.907736119355878e-12
-5.936619236993218e-12
-5.259793309681332e-12
-5.309253569458045e-12
-5.918756006541731e-12
-6.2875417883321274e-12
-5.994112309795332e-12
-6.5172557690773986e-12
-6.650052314804449e-12
-7.243174532162296e-12
-7.800830840577803e-12
-7.61260075110633e-12
-7.494568244433259e-12
-8.207528534129801e-12
-9.349874280774263e-12
-9.745426145159465e-12
-1.0395328788680075e-11
-1.0604892362890404e-11
-1.0424899661194018e-11
-1.0169405205685598e-11
-1.0586149684489575e-11
-1.0653381501640739e-11
-1.0914418897234825e-11
-1.0799250251964805e-11
-1.0745636161530351e-11
-1.1048004917674412e-11
-1.1233015790956887e-11
-1.1901631281496356e-11
-1.3004521584407744e-11
-1.3008833167761071e-11
-1.1729956106067349e-11
-1.1207426197327791e-11
-9.27287014197061e-12
-7.945771597533258e-12
-7.822701227093225e-12
-8.567279906066611e-12
-8.881601670091306e-12
-8.685347780120025e-12
-8.962166848081399e-12
-9.32401010386772e-12
-1.0329400778166016e-11
-1.0981018503753685e-11
-1.1070295456773307e-11
-1.0275750857434231e-11
-9.93590924515486e-12
-9.86039901638386e-12
-1.045919751584547e-11
-1.1417906675751447e-11
-1.1589501866161707e-11
-1.2861034369516557e-11
-1.3001605565301505e-11
-1.2266202375779888e-11
-1.2947457662910608e-11
-1.2709071332582304e-11
-1.2024823346936415e-11
-1.1377368164325907e-11
-1.163446127756769e-11
-1.166050513459142e-11
-1.158242259952308e-11
-1.2394266686344899e-11
-1.2399677272862566e-11
-1.193405329063863e-11
-1.1754213481243997e-11
-1.1390242694568566e-11
-1.1018860594941389e-11
-1.102247678769187e-11
-9.81900534107535e-12
-9.105595694689297e-12
-9.507605117420241e-12
-1.042324688285446e-11
-1.143277063199887e-11
-1.029051486596842e-11
-9.386696255374244e-12
-9.94875435102328e-12
-1.0047492238275179e-11
-1.0171283323946769e-11
-1.0423845729564773e-11
-1.1033255439469577e-11
-1.188888135062521e-11
-1.1904896322993163e-11
-1.2274089023480365e-11
-1.2071962728226909e-11
-1.1344125559793179e-11
-1.132501910463284e-11
-1.1021287012673046e-11
-1.0785286551779301e-11
-1.0143725170207334e-11
-9.663247896406675e-12
-9.780173735868541e-12
-1.0197420880975408e-11
-1.0100735250462682e-11
-9.9525926441848e-12
-1.062262626100554e-11
-1.0663221587868545e-11
-1.0503533198423487e-11
-9.743769938494249e-12
-1.0063287926407258e-11
-1.0552071133872831e-11
-1.0624627625262667e-11
-1.0019165664297566e-11
-1.030968083028555e-11
-1.004576656807683e-11
-9.639502506447277e-12
-9.981218566901904e-12
-9.791403422830216e-12
-9.91826126975562e-12
-1.0535600898992465e-11
-1.0532663564005075e-11
-1.0899878809600011e-11
-1.0431655211687851e-11
-9.92795997336667e-12
-9.240864425463762e-12
-9.20138380108645e-12
-9.612747193007688e-12
-9.672305891084032e-12
-9.755092872348628e-12
-8.668960292701911e-12
-9.18985411329577e-12
-1.0038009521443058e-11
-9.823331229251244e-12
-9.79393126716793e-12
-9.281089678675893e-12
-8.5248894688871e-12
-8.94480579678689e-12
-9.150978660653328e-12
-1.0177941124330974e-11
-1.0659136297287438e-11
-1.1546125718186387e-11
-1.230569255269537e-11
-1.2225046230752941e-11
-1.2020260988752707e-11
-1.1177711926826884e-11
-1.0644728958992986e-11
-1.0701437723597954e-11
-1.0245170742028051e-11
-1.002942505123624e-11
-1.0420256577291922e-11
-1.0769916724313595e-11
-1.1143415991871775e-11
-1.2030552994502928e-11
-1.2502448052736105e-11
-1.2397999250184149e-11
-1.2816745370503727e-11
-1.3308880338920872e-11
-1.2857183337789503e-11
-1.1898224505546966e-11
-1.2025591182381839e-11
-1.2138013451538084e-11
-1.283657142919462e-11
-1.3453552548064237e-11
-1.3477476458790184e-11
-1.3090623886253867e-11
-1.3769267788209495e-11
-1.3442323874370083e-11
-1.2595612112268412e-11
-1.266257764804103e-11
-1.3189221124857202e-11
-1.3401453296880583e-11
-1.2951438382310713e-11
-1.3010156664240656e-11
-1.2890928165515719e-11
-1.2566529645962538e-11
-1.216740540767575e-11
-1.1518280112092219e-11
-1.1180172535080353e-11
-1.1905902583828894e-11
-1.3001944558642223e-11
-1.3871328525595037e-11
-1.4614932442423214e-11
-1.4201920210373037e-11
-1.4210941938497638e-11
-1.4655142963300648e-11
-1.4550470891573391e-11
-1.353892516199867e-11
-1.3241398088871867e-11
-1.3304661741068774e-11
-1.3401175966299672e-11
-1.3558638307376933e-11
-1.3501016247714966e-11
-1.3631495281921919e-11
-1.3101024882245262e-11
-1.3082451827047079e-11
-1.361046207770978e-11
-1.3621502310469745e-11
-1.3416829112663362e-11
-1.4554704790590826e-11
-1.5836095403415363e-11
-1.601815554083845e-11
-1.6753726248559553e-11
-1.625378183741352e-11
-1.5685581836794692e-11
-1.5622428748164494e-11
-1.4706771335576528e-11
-1.4461244712215486e-11
-1.4368392170726403e-11
-1.4374911275841307e-11
-1.4013118410088782e-11
-1.4149077805765053e-11
-1.463750412060789e-11
-1.4657093358455203e-11
-1.4432483667204153e-11
-1.3901368115800108e-11
-1.3651408511792915e-11
-1.4548867880388223e-11
-1.4195979640121787e-11
-1.4679275147577403e-11
-1.615265627683465e-11
-1.686805899293295e-11
-1.6267139097639532e-11
-1.4709624056870844e-11
-1.3515623819985562e-11
-1.2793122717574003e-11
-1.279924911460456e-11
-1.298384434412683e-11
-1.3951668946959948e-11
-1.5415265375087156e-11
-1.6702129016626003e-11
-1.6822942402574676e-11
-1.6977759133557058e-11
-1.7461195972382574e-11
-1.7211904407380556e-11
-1.6447110473184793e-11
-1.6734086691763388e-11
-1.606864908382157e-11
-1.6101514405976496e-11
-1.492612247046335e-11
-1.4997085423090153e-11
-1.4401645412844509e-11
-1.3957503622783185e-11
-1.4268521247362648e-11
-1.3737149022769503e-11
-1.4548945900056274e-11
-1.5188741024542e-11
-1.6336917960066967e-11
-1.8086313530184357e-11
-1.802204872812531e-11
-1.7223534051429904e-11
-1.5919713658033878e-11
-1.4806831990127588e-11
-1.5062450208042693e-11
-1.5586220249813912e-11
-1.513744322803249e-11
-1.5823397368042717e-11
-1.7410729401526215e-11
-1.6745671151919496e-11
-1.7906552257632833e-11
-1.8354092308645175e-11
-1.737688471414887e-11
-1.680640601820891e-11
-1.7426369176757617e-11
-1.7848712189637622e-11
-1.8298273194385078e-11
-1.781224005125285e-11
-1.837009438512815e-11
-1.7927052737974057e-11
-1.7498450742282938e-11
-1.7484254906148522e-11
-1.640462934235522e-11
-1.5671860895476596e-11
-1.667211689950393e-11
-1.7483168827826867e-11
-1.723636226218668e-11
-1.727369582605418e-11
-1.74269421807523e-11
-1.7515635110882203e-11
-1.817984598369475e-11
-1.839842438402061e-11
-1.8012988624589053e-11
-1.7508265198171746e-11
-1.8168104515255235e-11
-1.725903108891367e-11
-1.6754498700790338e-11
-1.66481581590181e-11
-1.6339745129820976e-11
-1.5144862579794502e-11
-1.5487185787307625e-11
-1.607853200615828e-11
-1.711457886917297e-11
-1.7296920415648028e-11
-1.7564485761242378e-11
-1.691290278143093e-11
-1.7207718381987195e-11
-1.702294666100474e-11
-1.6666489931015488e-11
-1.5547051524033686e-11
-1.489959337784123e-11
-1.540962220264878e-11
-1.6329263443972836e-11
-1.774140404542013e-11
-1.89083331767897e-11
-1.892728921290644e-11
-1.8418655463692903e-11
-1.6663738278425895e-11
-1.5296030568796092e-11
-1.5404661776014133e-11
-1.5962473040156014e-11
-1.5431043367642323e-11
-1.470582026566525e-11
-1.5086057350895766e-11
-1.612339294008741e-11
-1.6010556365607998e-11
-1.4787135055721418e-11
-1.5670789050449283e-11
-1.68617550432554e-11
-1.516771005978486e-11
-1.5183642956699262e-11
-1.513271496531783e-11
-1.6292649529371992e-11
-1.7284269791555452e-11
-1.7470515926722037e-11
-1.6604290570539835e-11
-1.5280378493911624e-11
-1.5608477871287173e-11
-1.590713930226266e-11
-1.59573914329611e-11
-1.543538411864824e-11
-1.6794654335560025e-11
-1.7161758559328462e-11
-1.6843683216303126e-11
-1.7303035082533915e-11
-1.7330790582665623e-11
-1.7322719296037428e-11
-1.7930783347252957e-11
-1.7391512295611618e-11
-1.6716640479419964e-11
-1.7353145637967345e-11
-1.736538396426872e-11
-1.7450248278831718e-11
-1.8751011383635132e-11
-1.8742175829545386e-11
-1.883946154615793e-11
-1.8808045661028985e-11
-1.9282661906288656e-11
-1.8427867566656516e-11
-1.7462965758620642e-11
-1.7046522389460146e-11
-1.814144279392157e-11
-1.8310159262111484e-11
-1.88213658757659e-11
-1.9133745696133144e-11
-1.8480720288280285e-11
-1.74767202567379e-11
-1.778243359180422e-11
-1.7814238582218595e-11
-1.7372039860713353e-11
-1.7299228585321485e-11
-1.6106710202824842e-11
-1.4829114357292847e-11
-1.5780560236104533e-11
-1.6678007585793717e-11
-1.6060184654820992e-11
-1.6643293861613525e-11
-1.776138232891964e-11
-1.5945661241333724e-11
-1.5027370502133085e-11
-1.4893934788917237e-11
-1.603763906736798e-11
-1.7269330239866797e-11
-1.8159934522584383e-11
-1.7653919784152854e-11
-1.6858696147999754e-11
-1.5577135010915378e-11
-1.604327644929441e-11
-1.6901400706100818e-11
-1.71145150950685e-11
-1.6788449672298724e-11
-1.7005215710753835e-11
-1.5928651646682714e-11
-1.546011027280899e-11
-1.5075775431116905e-11
-1.5669563266576755e-11
-1.5445604597718466e-11
-1.6082709028318183e-11
-1.557122111595607e-11
-1.5011103984925266e-11
-1.4492798811447981e-11
-1.546875647749147e-11
-1.5359022578830187e-11
-1.5696624538820376e-11
-1.531969566600577e-11
-1.5291373400781512e-11
-1.5287308052206228e-11
-1.584442867089169e-11
-1.5496994594315067e-11
-1.5893016121732867e-11
-1.5929158882024505e-11
-1.5623787119669695e-11
-1.548729839401559e-11
-1.5955722146050254e-11
-1.5732732423113156e-11
-1.6174549165811882e-11
-1.566100356464183e-11
-1.599185857059615e-11
-1.6348658744249696e-11
-1.547192788148486e-11
-1.4958844945755387e-11
-1.438656404575589e-11
-1.4392997362626611e-11
-1.5075611979550643e-11
-1.5284762781906934e-11
-1.6265425175956808e-11
-1.6117358335054065e-11
-1.6072608762669367e-11
-1.621991445374863e-11
-1.598165972461601e-11
-1.4399390139056414e-11
-1.474794149319908e-11
-1.5616254942802134e-11
-1.534098323050489e-11
-1.465257880500751e-11
-1.4553853026217065e-11
-1.3885393359393424e-11
-1.4184356488419643e-11
-1.448452899210122e-11
-1.4271326548580162e-11
-1.4022156748360273e-11
-1.4212879575446472e-11
-1.582895227514033e-11
-1.695009924266029e-11
-1.6792924140871723e-11
-1.7419538117671946e-11
-1.6213871720173e-11
-1.5825428611572027e-11
-1.572999116997116e-11
-1.4296351186798146e-11
-1.4429065482691368e-11
-1.4850995486283338e-11
-1.463103173697989e-11
-1.540783656258049e-11
-1.5476309102312422e-11
-1.469921208868366e-11
-1.4715573139113312e-11
-1.505046670277901e-11
-1.511615186363484e-11
-1.485730587504001e-11
-1.5012210893045048e-11
-1.501791144467987e-11
-1.3715462216000487e-11
-1.2201993583100509e-11
-1.09508851051278e-11
-1.1368075161977574e-11
-1.0790445768676996e-11
-1.0206082167016577e-11
-9.386705816952072e-12
-9.519982104467565e-12
-1.0700895473397061e-11
-1.152728313265767e-11
-1.2346664259257374e-11
-1.3861104572911635e-11
-1.471740048309072e-11
-1.492629576882425e-11
-1.445473276758889e-11
-1.5041758020383967e-11
-1.5391677241071705e-11
-1.508156231416608e-11
-1.458736910320843e-11
-1.445692348351494e-11
-1.4252053872282059e-11
-1.4572343459821492e-11
-1.3857591460636784e-11
-1.3803601708703783e-11
-1.3219323752471976e-11
-1.3021037980859262e-11
-1.3469479073648594e-11
-1.3849661833486252e-11
-1.2800519202199442e-11
-1.2504860391820533e-11
-1.2420448110338095e-11
-1.2860286909825945e-11
-1.2316518491127151e-11
-1.2642272773620646e-11
-1.3094128806396488e-11
-1.265730905443589e-11
-1.1130587267659729e-11
-1.0498319802645817e-11
-9.723673524069457e-12
-9.71379259937758e-12
-9.99922583279325e-12
-1.037733090036171e-11
-1.1007753568265416e-11
-1.0931430085556185e-11
-1.1403078233648805e-11
-1.1512330982148141e-11
-1.1073552245133007e-11
-1.0417361624442631e-11
-9.540330362106536e-12
-8.733887468706822e-12
-8.407988244548287e-12
-8.401732351692602e-12
-7.9946090546889e-12
-8.118906672728627e-12
-8.577339345741369e-12
-8.759446876416731e-12
-8.655449282606918e-12
-7.872570390319074e-12
-7.654473037116739e-12
-7.688086588250095e-12
-7.754740654375983e-12
-7.59585483191393e-12
-8.063745078261014e-12
-8.255963129903931e-12
-8.265131562303287e-12
-8.782850760885657e-12
-8.799936046144411e-12
-8.203122359297102e-12
-8.864912373777304e-12
-9.625307417726332e-12
-1.0171670719477863e-11
-9.769822185810356e-12
-8.770499379048956e-12
-8.182936833626215e-12
-7.415609888686304e-12
-7.512950871641968e-12
-8.014355505956405e-12
-7.73220059562025e-12
-7.451483378591542e-12
-7.426910307281205e-12
-7.893639314340554e-12
-8.441264409367522e-12
-8.365121297622325e-12
-8.302496493834596e-12
-8.110012672481537e-12
-7.542707596920182e-12
-7.776663921843461e-12
-8.43728934369669e-12
-8.883091685463537e-12
-8.719055813881311e-12
-9.351613312044796e-12
-9.836729445343576e-12
-9.469404827764388e-12
-9.920665508711148e-12
-9.406728074294742e-12
-9.833677210908496e-12
-1.043083237725343e-11
-1.0220668463872405e-11
-9.587346737612097e-12
-8.579051709210087e-12
-8.063255062572574e-12
-7.915172151650967e-12
-8.240417543543575e-12
-8.125147748421165e-12
-7.713892197459442e-12
-7.987674357074588e-12
-8.931749543374993e-12
-9.53688479470423e-12
-9.527015957867959e-12
-9.204162180769337e-12
-9.378147540837176e-12
-8.764121309956891e-12
-8.286408321393979e-12
-7.999248852029944e-12
-7.808982175768633e-12
-7.942696001144544e-12
-7.631744835678059e-12
-8.168304274974177e-12
-7.926581951915223e-12
-7.672962674272812e-12
-8.082208787083474e-12
-8.018576466845356e-12
-7.301730233667558e-12
-6.459852807742115e-12
-6.274908866640493e-12
-6.1701455458480644e-12
-6.325404136459877e-12
-7.0376894807189504e-12
-7.289178239027059e-12
-7.106805749552372e-12
-6.840492131960398e-12
-6.887903902656452e-12
-7.47945380931645e-12
-7.293238736272797e-12
-7.695755055866979e-12
-8.232249103557968e-12
-8.325965959972901e-12
-7.706019272242986e-12
-7.287329185300845e-12
-6.695873103644411e-12
-6.168971285617948e-12
-5.646898973911041e-12
-5.504719455383048e-12
-5.328366641897661e-12
-5.029164255084802e-12
-5.824640762907235e-12
-7.2327910524612825e-12
-6.196708578972691e-12
-5.734250735813502e-12
-5.46288829768088e-12
-5.567223593755969e-12
-6.0454759732226186e-12
-5.752151973116636e-12
-5.398882568565962e-12
-5.143129731905915e-12
-5.366593089317477e-12
-5.177446069232822e-12
-5.183825006603099e-12
-5.674788891239368e-12
-5.522944851609323e-12
-5.5944690193048485e-12
-5.373399709364211e-12
-5.245556221669207e-12
-5.825014768504454e-12
-5.6749701495141765e-12
-5.211203493283272e-12
-5.021441900507903e-12
-5.007477463718557e-12
-5.453836892543607e-12
-5.750080988346476e-12
-6.076414459996607e-12
-6.485987175422978e-12
-6.82237313290257e-12
-6.8251104429221455e-12
-7.198104097587818e-12
-6.9363431498198666e-12
-7.295197322766891e-12
-8.522800186983193e-12
-9.183607612184336e-12
-8.841544544987544e-12
-8.772633430386075e-12
-8.57048092128882e-12
-9.069056229883847e-12
-9.137204537236494e-12
-9.726322777213659e-12
-1.0293556456427152e-11
-9.955606356515827e-12
-1.0203788617093295e-11
-1.0175740376296139e-11
-1.0390725941629979e-11
-1.0596660036373374e-11
-1.0810526250955664e-11
-1.1848789003474904e-11
-1.1436774957664811e-11
-1.0575600458469968e-11
-1.0249141613292255e-11
-9.592448030919744e-12
-9.458948270224636e-12
-9.284722857902459e-12
-8.622110399789289e-12
-8.94677172247366e-12
-8.821368915866421e-12
-8.81504464303691e-12
-8.068802186177845e-12
-8.012603711399223e-12
-7.739543918287956e-12
-6.906688750435491e-12
-6.703964629127257e-12
-7.26165306121524e-12
-7.87712730594223e-12
-9.04523277823428e-12
-8.225126261683367e-12
-7.836016105549178e-12
-7.309784148097716e-12
-6.888416011607101e-12
-6.381877669088645e-12
-6.587829971285715e-12
-6.332125687673536e-12
-6.7535363538676754e-12
-7.672872774543998e-12
-8.204843616105884e-12
-8.533175854602092e-12
-7.90392826929192e-12
-8.352758813976606e-12
-8.32687885281745e-12
-7.488141812373158e-12
-7.0258966935686525e-12
-6.868461474814437e-12
-7.06741513058768e-12
-7.044321297122825e-12
-6.37106867939934e-12
-6.420927193765352e-12
-6.540121422747906e-12
-7.38704778928116e-12
-8.029078021330916e-12
-8.0921381573644e-12
-7.979396045765825e-12
-8.181430853912648e-12
-7.663420160002487e-12
-7.962501851121356e-12
-8.129079884966783e-12
-8.608912987748798e-12
-8.368258505400755e-12
-8.776516945784471e-12
-8.614926345493304e-12
-9.025685713339282e-12
-8.702642781251414e-12
-9.277828483489104e-12
-8.602001173618449e-12
-8.601020884267182e-12
-8.138128828861402e-12
-8.325041079002741e-12
-8.718288576464365e-12
-9.55024959851822e-12
-9.635674438001103e-12
-9.098143881254749e-12
-8.760244954961604e-12
-8.266859227010814e-12
-8.186358613146974e-12
-8.097601147169851e-12
-8.649388198418461e-12
-8.977287655251625e-12
-8.664231527173979e-12
-8.122673477341746e-12
-8.650227574607361e-12
-9.38986159683695e-12
-1.004329725955915e-11
-9.936700006349228e-12
-1.1190488967847814e-11
-1.2610852624022653e-11
-1.1074099907880123e-11
-1.0246330673506613e-11
-1.0128663802596117e-11
-1.0263043610619961e-11
-9.728701063148112e-12
-1.025714947057109e-11
-1.0859918029261974e-11
-1.1542508006158494e-11
-1.138754529824767e-11
-1.0998730936586882e-11
-1.1584710417504713e-11
-1.1281509235093539e-11
-1.0781051990569372e-11
-1.1196856567677603e-11
-1.0293793757980109e-11
-1.1296859564231255e-11
-1.1875581857291756e-11
-1.1889516119786552e-11
-1.065486643604338e-11
-1.0259196086905697e-11
-1.0332466123996046e-11
-1.0488737199806548e-11
-9.352484631677303e-12
-1.0363081624626688e-11
-1.0223224253741719e-11
-1.0016860287893953e-11
-1.034449582404581e-11
-1.1686029592876627e-11
-1.1741306106003999e-11
-1.0571871780019239e-11
-1.0778557965984876e-11
-1.184628794273179e-11
-1.2159897626400851e-11
-1.2048488857236688e-11
-1.237116301237525e-11
-1.1943412448940393e-11
-1.0799452959440144e-11
-1.1134858995566674e-11
-1.167532686380051e-11
-1.2669963934146266e-11
-1.3930471091376669e-11
-1.4022955750771466e-11
-1.4434673249743886e-11
-1.4488086077060422e-11
-1.3812257868444515e-11
-1.3769536104477784e-11
-1.4309902777096983e-11
-1.4270698873473889e-11
-1.382382092740351e-11
-1.3170227456632651e-11
-1.3292323010769367e-11
-1.372032676648694e-11
-1.3818417642871669e-11
-1.5018388719082133e-11
-1.6218051079508125e-11
-1.4746059245671402e-11
-1.3941240184643545e-11
-1.3523162383908552e-11
-1.3375445752998251e-11
-1.3901486011832984e-11
-1.2722389258017274e-11
-1.287094133405157e-11
-1.3036844033808668e-11
-1.2080628753009796e-11
-1.1841541294552386e-11
-1.1335771132437674e-11
-1.0836352770830632e-11
-9.646200376160187e-12
-9.41218276897299e-12
-9.72479458717594e-12
-1.00482183719591e-11
-1.0135887692576356e-11
-1.0316235505146195e-11
-1.1246015354790289e-11
-1.1289408143754148e-11
-1.1365146135238025e-11
-1.2114503672766252e-11
-1.2678832538326982e-11
-1.1908774194861154e-11
-1.0747830945026717e-11
-1.0566931519936389e-11
-1.0603408489755194e-11
-9.919013554734622e-12
-9.755790805713473e-12
-9.637718027634183e-12
-9.181792194110682e-12
-8.285341177626766e-12
-7.955915206828964e-12
-7.528385055620699e-12
-7.436327573244207e-12
-7.3235530034398e-12
-7.786317590794863e-12
-8.914247979185046e-12
-9.266057316068771e-12
-1.0005129415150676e-11
-9.946917982473235e-12
-9.745315368177516e-12
-9.449315449416921e-12
-9.458593959371402e-12
-8.954639676383832e-12
-8.834098382338921e-12
-8.780828344042423e-12
-8.163623841966408e-12
-8.24108154912763e-12
-8.898799627710466e-12
-9.022990785814144e-12
-1.0040234743108401e-11
-1.034138061676657e-11
-9.884926956012653e-12
-9.99748329043425e-12
-9.529136839168925e-12
-8.979405940070822e-12
-9.404976393415283e-12
-8.528859312254231e-12
-7.641253882966468e-12
-8.001926245992336e-12
-8.678741312754107e-12
-8.490466633390498e-12
-7.877877604460729e-12
-7.70858500258081e-12
-7.875431991639252e-12
-8.006730299579546e-12
-7.411986579197937e-12
-7.65923141913069e-12
-7.330810081839009e-12
-7.561531737976632e-12
-7.639094112293656e-12
-7.443187700261374e-12
-7.773123469090491e-12
-8.438730559344919e-12
-8.983935571056945e-12
-9.023497899515989e-12
-8.439525829466307e-12
-7.799385647018423e-12
-7.471779324106798e-12
-7.91933649957867e-12
-7.778313983989635e-12
-7.837745954641711e-12
-7.959418568053073e-12
-8.65449160805779e-12
-8.573112985059244e-12
-7.997994861187793e-12
-6.612883405719298e-12
-6.304154412038256e-12
-5.5724172745072696e-12
-5.4050569835478925e-12
-5.568546428917153e-12
-6.050076646035615e-12
-5.797672361890901e-12
-6.319410142117284e-12
-7.025214764683294e-12
-7.234482712532773e-12
-6.388079320117194e-12
-5.511639175582756e-12
-5.57384146740534e-12
-6.299488325106083e-12
-6.7262700619532e-12
-7.016632435237043e-12
-7.325927059102951e-12
-6.901270116881305e-12
-6.71708308307216e-12
-6.315234378235546e-12
-7.464187489066111e-12
-8.841336575473936e-12
-9.45931690029104e-12
-8.584456172141604e-12
-7.42888239553221e-12
-6.713662942482867e-12
-7.012903644660484e-12
-7.291702477619905e-12
-7.350162879222067e-12
-7.520756180474084e-12
-7.584269893171609e-12
-7.272975707092279e-12
-7.069656652291995e-12
-7.231112234186741e-12
-7.2926401726916e-12
-6.57461742947937e-12
-6.641911802410582e-12
-6.243715196267343e-12
-6.368302860777322e-12
-5.824848290412524e-12
-5.330919060422813e-12
-5.043710040921244e-12
-5.646733314397852e-12
-5.535483655674678e-12
-5.915540979926793e-12
-5.769085744866125e-12
-5.430198351177149e-12
-5.515488081638412e-12
-6.01760710536445e-12
-6.784297293748721e-12
-7.003809052244566e-12
-7.606250324271258e-12
-8.262792620856489e-12
-8.465741163825091e-12
-8.822149993439095e-12
-9.223916367333197e-12
