-3.0024650593214945e-12
-3.104901475702679e-12
-2.977813808921818e-12
-2.882241544842368e-12
-3.077627150261607e-12
-3.117007016743633e-12
-3.519980015140858e-12
-3.967039381632232e-12
-3.703219988413795e-12
-3.663446931927315e-12
-3.0328710740382854e-12
-2.548354829805693e-12
-2.352640685018754e-12
-2.4547951643757213e-12
-2.6577207245563458e-12
-2.790683541811528e-12
-2.8561872196206625e-12
-2.843519101535302e-12
-3.2034058046848654e-12
-3.5881382387425576e-12
-3.3211858070470815e-12
-3.1501804286986004e-12
-3.408889280918758e-12
-3.864630406883228e-12
-3.652545361750338e-12
-3.506017808016681e-12
-3.6481706336801754e-12
-3.677903080801373e-12
-4.571162917236302e-12
-4.428516002615824e-12
-4.7310090588158126e-12
-5.03830306981054e-12
-4.9124939481616445e-12
-5.280832034511901e-12
-4.652888089426948e-12
-4.810589444110257e-12
-4.202822076535649e-12
-4.27137136819279e-12
-4.179880500082742e-12
-4.3054787541787525e-12
-4.361844602857418e-12
-3.9836710582859336e-12
-3.726112540166285e-12
-3.490971574003786e-12
-3.090455733241407e-12
-3.6473477893446565e-12
-3.762123741247616e-12
-3.6315257489979066e-12
-3.720835448522211e-12
-4.0094734804699554e-12
-4.105735048609263e-12
-4.2902463648996e-12
-4.246319170980948e-12
-4.024145320507899e-12
-4.04163842279409e-12
-3.754630234009574e-12
-3.779284847595369e-12
-3.786613931976893e-12
-4.211218258698861e-12
-4.3291879402841474e-12
-4.411121482856893e-12
-4.775956526341153e-12
-4.723371292184638e-12
-4.170410255530851e-12
-3.754767175333105e-12
-3.3140288105556707e-12
-3.370394720552307e-12
-3.2788895069373607e-12
-3.2479991881238196e-12
-3.1019936428515664e-12
-2.6181803047700006e-12
-2.5742369644046746e-12
-2.4012525453335534e-12
-2.5282422168149515e-12
-2.8130090081113696e-12
-3.125489130604885e-12
-3.2713612420026682e-12
-3.240215030250351e-12
-3.2919529448446615e-12
-3.383571230366801e-12
-3.123076985601955e-12
-3.1530678083151386e-12
-3.292085343814359e-12
-3.4720226789123627e-12
-3.6017164379783674e-12
-3.700377900109619e-12
-4.089182016583621e-12
-4.264413006671394e-12
-3.854395411297802e-12
-3.691593120415089e-12
-3.8460235535292875e-12
-4.416942385274752e-12
-4.809343513119645e-12
-5.031790377178853e-12
-4.745403101247651e-12
-4.7495600906673956e-12
-4.445658563400534e-12
-4.171766519895475e-12
-4.164730005866051e-12
-4.2549339996799665e-12
-4.142837775441808e-12
-3.935532391785126e-12
-3.81846202864498e-12
-3.5801088249967934e-12
-3.4633428658305116e-12
-3.399952716089095e-12
-3.0166056190007784e-12
-3.1091810491074447e-12
-3.5070091009866147e-12
-3.855661091237793e-12
-3.777111664152935e-12
-3.5447497586348323e-12
-3.4577895836191195e-12
-3.64101382228264e-12
-3.408088230256556e-12
-3.395005956658524e-12
-3.4508279841030445e-12
-3.538976043683076e-12
-3.803949691607039e-12
-3.676215883411247e-12
-3.822623946709239e-12
-3.7294745899986344e-12
-3.674555005197664e-12
-3.826819791523509e-12
-3.4854414498019344e-12
-3.4814170510051955e-12
-3.109714683470134e-12
-2.845929262163809e-12
-2.6008505724723583e-12
-2.4865840564744675e-12
-2.399214063951826e-12
-2.138193523169593e-12
-2.171525175959314e-12
-1.915583939387848e-12
-1.6887105456439093e-12
-1.6518152641061877e-12
-1.8089831978418568e-12
-2.007278058591809e-12
-2.1098024078433338e-12
-2.308752673514311e-12
-2.586032215635655e-12
-2.2815355339942174e-12
-2.359546787136062e-12
-2.3111122329939416e-12
-2.0370753406568e-12
-1.861416990267339e-12
-1.6295723007573972e-12
-1.3608500357930446e-12
-1.236357198259498e-12
-1.0493900723325993e-12
-1.1385468396132494e-12
-1.1773377552323183e-12
-1.26623124048318e-12
-1.3527345395613777e-12
-1.5734699996527737e-12
-1.7242493673592395e-12
-1.7088338429872824e-12
-2.1599124510595372e-12
-2.4325800226093524e-12
-2.806330703285144e-12
-3.2879847949375842e-12
-3.523314719363899e-12
-3.763879468781795e-12
-3.4206944152710205e-12
-3.406185120814083e-12
-3.259341909888182e-12
-3.0289630164900133e-12
-2.835972664213691e-12
-2.4990436421641313e-12
-2.27244390618945e-12
-2.3433917015588246e-12
-2.7342790226391213e-12
-3.0781127146169624e-12
-3.694404995641485e-12
-4.14896228000349e-12
-4.292986322885418e-12
-4.194778858661513e-12
-4.410550452634673e-12
-4.403727819048182e-12
-4.809719401279047e-12
-4.812924911184497e-12
-4.4046034059235555e-12
-3.752380855823285e-12
-3.26616322810618e-12
-3.1833550278950884e-12
-3.2173083414263554e-12
-3.164145707420378e-12
-3.156497371990433e-12
-3.271281400421085e-12
-3.342983789818112e-12
-3.648864651786287e-12
-3.719534621108316e-12
-3.81717572701222e-12
-3.651087229044594e-12
-3.6415462653800945e-12
-3.7323198935931925e-12
-3.656971173964432e-12
-3.451598835556574e-12
-3.3054768868118338e-12
-3.114569021924688e-12
-3.252411826568491e-12
-3.2758697538275676e-12
-3.3864844843420563e-12
-3.59680718315658e-12
-3.674948400430318e-12
-3.5049822075441367e-12
-3.329550187456074e-12
-3.452356871166832e-12
-3.925482322653246e-12
-3.928664683902091e-12
-3.941633680920739e-12
-3.7707945406555e-12
-4.006914543434698e-12
-3.95323388835708e-12
-3.788294846113207e-12
-3.773172108800207e-12
-3.694870936914809e-12
-4.184730873750443e-12
-4.4951701816697764e-12
-4.732584390499367e-12
-4.667216323066771e-12
-4.785004609267325e-12
-5.110816240707195e-12
-5.310278004602987e-12
-5.5702569122340444e-12
-5.208000342898157e-12
-5.089604181225526e-12
-5.4644459109390264e-12
-5.272510421537561e-12
-5.02643688218417e-12
-5.207358761206518e-12
-5.231555083381482e-12
-5.293254742955275e-12
-5.353677407332169e-12
-5.12235583109308e-12
-4.83748529127876e-12
-4.719602270691407e-12
-5.275156873267714e-12
-5.545698583362357e-12
-5.654208151128321e-12
-5.175620507807009e-12
-5.233681118982444e-12
-5.448442882284202e-12
-5.5567473746109596e-12
-5.832332444629374e-12
-5.95164980331098e-12
-6.054356579415487e-12
-5.4849106132574655e-12
-5.210139571441112e-12
-5.5190963048830185e-12
-5.623185713554703e-12
-5.0868155633857014e-12
-4.442798705111273e-12
-4.122223498023009e-12
-4.184855659413638e-12
-4.178672033060596e-12
-4.184884592230794e-12
-4.2870303902315555e-12
-4.510831354397067e-12
-4.5966334519715324e-12
-4.4033082370379255e-12
-4.879017046379386e-12
-5.176647190145987e-12
-5.5653971575952795e-12
-5.998358223109671e-12
-5.73288955668049e-12
-5.118908485313708e-12
-4.664232766887293e-12
-4.9556622688216515e-12
-4.7913423464630425e-12
-4.9100917507566145e-12
-4.751808446683691e-12
-5.0675169920351454e-12
-4.961509115497893e-12
-5.203285650125996e-12
-5.5807494741217165e-12
-5.483037571549544e-12
-5.089062092418166e-12
-5.6622526989147725e-12
-5.048258643864525e-12
-4.7553540975053774e-12
-4.994728427797379e-12
-5.035949762539693e-12
-5.24424953117858e-12
-4.9554300487229204e-12
-4.612513805637687e-12
-4.611769973940143e-12
-4.50000965897756e-12
-5.11724416855809e-12
-5.289717633370894e-12
-4.976172597064154e-12
-4.463779635528564e-12
-4.028673865670708e-12
-3.848328394651587e-12
-3.868101273933403e-12
-4.070961226196993e-12
-4.068881919769208e-12
-4.492003482162854e-12
-4.9018838277946845e-12
-5.045090101794623e-12
-4.7106213614263175e-12
-5.022432975582501e-12
-4.9990452852737604e-12
-5.028137623166098e-12
-5.135648129509993e-12
-5.1872813314125905e-12
-5.373692754337293e-12
-5.507213629646983e-12
-5.240326220983395e-12
-5.103854598213552e-12
-5.296386959585574e-12
-4.779713168437744e-12
-5.3291892949922524e-12
-5.553306498913301e-12
-5.194663668439091e-12
-5.169747915763001e-12
-5.317223669759346e-12
-5.373272247251976e-12
-5.140064062311816e-12
-5.121427840396975e-12
-4.75570241967218e-12
-5.098822742319481e-12
-5.074843917756376e-12
-5.269773261787556e-12
-5.228443943075442e-12
-5.076068298018101e-12
-4.897178218289463e-12
-5.169233370621621e-12
-5.0767583780003155e-12
-5.087422440241069e-12
-5.176796250648674e-12
-5.3248146668464505e-12
-5.16787138998709e-12
-5.321156395495697e-12
-5.353913734111529e-12
-5.2746014255729585e-12
-4.699161828192824e-12
-4.1355359863305945e-12
-3.639809877672361e-12
-3.291240562527191e-12
-3.013583839147371e-12
-2.9948508563110448e-12
-3.1638513202390352e-12
-3.5943012166681797e-12
-3.947640151531333e-12
-4.089374413622998e-12
-3.782423768837698e-12
-3.983624420738486e-12
-3.7783764687495715e-12
-3.8654405113372155e-12
-4.069789165579151e-12
-4.1750191963433924e-12
-3.994589581428174e-12
-3.80634392690696e-12
-3.773704282166638e-12
-3.688897734657474e-12
-3.6724451434605764e-12
-3.5562241697570053e-12
-3.057366241310713e-12
-2.9816392431816457e-12
-3.1855501722106145e-12
-3.274115990889972e-12
-3.337914471735315e-12
-3.5594136589114734e-12
-3.820148386686245e-12
-4.0457132296374916e-12
-3.91515267201734e-12
-3.826548287771701e-12
-3.8171844289478296e-12
-3.627413116100312e-12
-3.432498349419837e-12
-3.3365427894802355e-12
-3.2070948593955174e-12
-3.2515124726043314e-12
-3.227256847009434e-12
-3.404939668489292e-12
-3.394978529200101e-12
-3.187279565320731e-12
-3.210289012860384e-12
-3.533056151641068e-12
-3.4114768720855007e-12
-3.3243372897311977e-12
-3.4278043403534614e-12
-3.2954803646002207e-12
-3.1864449153565405e-12
-3.123604980153238e-12
-3.3688200159658756e-12
-3.387327420355307e-12
-3.2938573643016127e-12
-3.6360036119639182e-12
-3.665691528089648e-12
-3.392670915340934e-12
-3.2999177439494043e-12
-3.145774204898647e-12
-3.1282689127031424e-12
-3.2803147538779585e-12
-3.202950257057087e-12
-3.1627589179808066e-12
-3.0383689116359257e-12
-3.0858627073827213e-12
-3.143847168986199e-12
-3.4654144385455486e-12
-3.5858317816002507e-12
-3.623734949445995e-12
-3.4387992388091218e-12
-3.95509807659281e-12
-3.893962821340927e-12
-3.9448684451846e-12
-3.721985077553711e-12
-3.5417313856111077e-12
-3.65236081718257e-12
-3.883996987875042e-12
-4.070693800207947e-12
-4.148070221228741e-12
-4.353267030574847e-12
-4.2477042253721895e-12
-4.487561560258216e-12
-4.2228570757657366e-12
-4.151963509408735e-12
-3.978524413651592e-12
-4.427728667855882e-12
-4.926067317176735e-12
-5.225416474989802e-12
-5.4528012270095015e-12
-5.644995257840232e-12
-5.905997663284758e-12
-5.8070018885108556e-12
-6.619716120482477e-12
-5.698086216554501e-12
-5.634695318462928e-12
-5.62359323238872e-12
-5.129278852434328e-12
-4.861335809510846e-12
-4.766751651051759e-12
-4.738596339562634e-12
-4.433395713376138e-12
-4.809491537571791e-12
-4.547850909041984e-12
-4.252075445131341e-12
-4.329371878361167e-12
-4.046461640989856e-12
-3.833837965180673e-12
-3.83557526982393e-12
-3.70787299057417e-12
-3.6504435516281766e-12
-3.8723411094756135e-12
-4.100747309817485e-12
-4.25939992305182e-12
-4.701378124837393e-12
-4.8535112983616896e-12
-5.350492359272341e-12
-5.811297658945008e-12
-6.022679492208778e-12
-5.765069920969929e-12
-5.87593898734965e-12
-5.93614095438822e-12
-5.381516542726916e-12
-5.0209061218050945e-12
-5.572324143191927e-12
-5.706786730635503e-12
-5.968109518726879e-12
-6.182754443612549e-12
-6.2179698536161605e-12
-6.5129037996962515e-12
-6.425044021117765e-12
-6.543767605534174e-12
-6.7066638796339436e-12
-6.075782975969285e-12
-6.2712060457443945e-12
-6.341032004271491e-12
-6.0987771354954255e-12
-5.591742027730025e-12
-5.922772304548488e-12
-5.628509011140736e-12
-5.307733979448045e-12
-4.818214562841792e-12
-4.329633377601443e-12
-4.164084059839715e-12
-4.2599417753853365e-12
-4.3441170624038526e-12
-4.364897876533654e-12
-4.265148115331964e-12
-4.328148627941548e-12
-4.043194165664623e-12
-3.798074921187512e-12
-4.241413515938263e-12
-4.6440041878078885e-12
-5.029207029874749e-12
-5.210599531759934e-12
-5.52742031803683e-12
-5.747305462747734e-12
-5.142400930047148e-12
-5.3763725046162275e-12
-5.259651502636419e-12
-5.044640833761063e-12
-4.898264763242623e-12
-4.8146001219671336e-12
-4.457034321268696e-12
-4.062896697735535e-12
-3.8454436197057936e-12
-3.850344636018473e-12
-4.109310790607687e-12
-4.163654291370269e-12
-3.9672616686284284e-12
-4.020918567170092e-12
-3.804835675671369e-12
-4.103122514583906e-12
-4.3890436637917796e-12
-4.322290608262314e-12
-4.12611779183299e-12
-3.742036939401369e-12
-3.5943101158594805e-12
-3.709218606917853e-12
-4.319522789631066e-12
-4.443828124730371e-12
-4.924089719335341e-12
-5.05256860870429e-12
-5.22811100427035e-12
-5.327399473090116e-12
-5.149758801806804e-12
-5.029027269537014e-12
-4.773795979137454e-12
-4.576103724410247e-12
-4.524098718648109e-12
-4.453295234196152e-12
-4.8388671896877105e-12
-4.6242272582331564e-12
-4.137039436028227e-12
-3.6778027193638525e-12
-3.3444027095791636e-12
-3.1573361737409477e-12
-2.9902316099138836e-12
-2.8862910015243666e-12
-3.11129386176474e-12
-3.5575301853634787e-12
-3.858845200379599e-12
-3.944060682857386e-12
-4.112812065165114e-12
-3.858315641436269e-12
-3.810732271843579e-12
-4.214611459686895e-12
-4.238268705797721e-12
-4.199874240003948e-12
-3.869146531128218e-12
-3.819769187953877e-12
-3.844745810917424e-12
-3.903899177881529e-12
-4.540499756873085e-12
-4.129568574358042e-12
-3.706622399074444e-12
-3.6201865417876626e-12
-3.5216538820745073e-12
-3.5067656470145003e-12
-3.2488535016290917e-12
-3.2784526480703705e-12
-3.2862984479388103e-12
-3.312716360173497e-12
-3.3835552006688755e-12
-3.822270152309702e-12
-4.105811815788183e-12
-4.456509565468914e-12
-4.650060697684423e-12
-4.330446039590489e-12
-4.20282187035261e-12
-4.249293258048476e-12
-4.1373177032128106e-12
-4.2476111805319826e-12
-4.802857866746347e-12
-4.377714014121286e-12
-4.172089263415113e-12
-4.090057043485199e-12
-4.272877935943564e-12
-4.3343411874393615e-12
-4.117053124252245e-12
-3.972719632497524e-12
-3.615090372174825e-12
-3.749655298572125e-12
-3.470871620853284e-12
-3.0082468533145325e-12
-2.842657044103423e-12
-2.970345540397343e-12
-3.0968250755299984e-12
-3.0054859280986432e-12
-3.0799808133499988e-12
-2.967861884797849e-12
-2.9228943254168747e-12
-2.8944732676069276e-12
-3.2156255912124875e-12
-3.501707035581476e-12
-3.4312589747486367e-12
-3.439429900822529e-12
-3.5497686701267326e-12
-3.6679396617749815e-12
-3.737863605684931e-12
-4.071833170294186e-12
-4.626031047555687e-12
-4.378797264855674e-12
-4.716456269649516e-12
-4.586185389068955e-12
-4.160457995982339e-12
-4.2929688328183255e-12
-4.160322376688045e-12
-3.856151126118623e-12
-3.8726472514915594e-12
-4.20955111998507e-12
-3.8170501962474534e-12
-3.287726421960465e-12
-3.327232647410202e-12
-3.196111941903801e-12
-3.062153898259226e-12
-3.1932453011712567e-12
-3.1220391328584454e-12
-3.5605653650319766e-12
-3.683999063801942e-12
-3.6364000975029257e-12
-3.669507860082374e-12
-3.832322838418557e-12
-3.720109420487661e-12
-3.950843778389764e-12
-4.690171952640889e-12
-4.528794685274816e-12
-3.850933238822378e-12
-3.684126737831866e-12
-3.6015423505820825e-12
-3.5899143718778788e-12
-3.4662763177008286e-12
-3.658449736443223e-12
-3.906624671655748e-12
-3.827034167719815e-12
-3.716440487810018e-12
-3.827375217741674e-12
-3.945218224479557e-12
-4.3929741700951106e-12
-4.41875612583223e-12
-4.44442534009276e-12
-4.300997128737652e-12
-4.174121918688924e-12
-4.1909722488451205e-12
-4.22062444751804e-12
-4.252453282925409e-12
-4.423302505275959e-12
-4.80786150560198e-12
-5.147248414367989e-12
-5.007553181269814e-12
-4.9144408720455325e-12
-4.857302854992747e-12
-4.9046196408849494e-12
-4.709452228242336e-12
-4.949704306075912e-12
-4.790741516250538e-12
-4.794225743512771e-12
-5.03962409415116e-12
-5.161201505678354e-12
-4.9431594794512215e-12
-4.96662845700166e-12
-4.901008139121072e-12
-4.631541225348414e-12
-4.532926964895426e-12
-4.920645612998148e-12
-4.739364219028133e-12
-4.8497247382756744e-12
-5.090485547699872e-12
-5.185527330971771e-12
-5.036360923757623e-12
-5.195030232499016e-12
-4.9148304782171645e-12
-4.550389359434648e-12
-4.199326691150454e-12
-4.328346720747893e-12
-4.033557474911445e-12
-3.89967821009483e-12
-3.80991060773531e-12
-4.088150850131642e-12
-4.155449735753749e-12
-4.331943056421039e-12
-4.235940624918634e-12
-3.985234784619289e-12
-4.11506197208909e-12
-4.4965595540541626e-12
-4.601605911055778e-12
-5.188761244713604e-12
-5.866274185976026e-12
-5.470715795199855e-12
-5.814925344183527e-12
-6.259780855828274e-12
-5.8151789834603755e-12
-5.86023590500426e-12
-5.848167138737509e-12
-6.192687279198925e-12
-6.313993643577104e-12
-6.382580114852439e-12
-6.0791270436182605e-12
-5.481515269851722e-12
-5.2614473282993085e-12
-4.901503472222373e-12
-4.494349924680059e-12
-4.2025112738511434e-12
-4.238668078166154e-12
-4.472131102564996e-12
-4.421540755013203e-12
-5.054587497142736e-12
-5.006413395201198e-12
-4.841564888806875e-12
-4.531072308520516e-12
-4.5056804777743485e-12
-4.51638341100388e-12
-4.407988558379327e-12
-4.279301013674573e-12
-3.896884230401221e-12
-3.757519104728299e-12
-4.035581334037922e-12
-4.464157918546918e-12
-4.555872509814014e-12
-5.002698146936234e-12
-5.905491094453843e-12
-5.728032683392819e-12
-5.478029944042029e-12
-5.161737989176205e-12
-5.1658765014839525e-12
-4.579514504822221e-12
-4.553179752216534e-12
-4.400197937832076e-12
-4.267891758406464e-12
-3.9191707552687525e-12
-4.162221776556782e-12
-4.27214702261921e-12
-4.439057840855894e-12
-4.4134447832701386e-12
-4.677637703545575e-12
-4.8640466190913355e-12
-4.498335863299634e-12
-4.2133584225178976e-12
-4.686654955910672e-12
-4.480615915906132e-12
-4.5063234088544834e-12
-4.216033281711556e-12
-4.376169262521324e-12
-4.444225235054507e-12
-4.447385507461518e-12
-3.769019531717858e-12
-3.729548632004923e-12
-4.069322194189301e-12
-4.475441157159997e-12
-4.6907254029323875e-12
-5.133883193930876e-12
-5.2281778104358835e-12
-5.024071224763082e-12
-4.721562687466056e-12
-4.765211415532842e-12
-4.8907239387872185e-12
-4.773439039590608e-12
-4.702428631287666e-12
-4.6898090326392674e-12
-4.682469961573142e-12
-4.165433326066211e-12
-3.8807172775319426e-12
-3.646239308172422e-12
-3.891205719791197e-12
-4.092475844221513e-12
-4.357657176071241e-12
-4.294101586743239e-12
-4.625759072836022e-12
-5.286846607496328e-12
-4.968446223393219e-12
-5.142963685089411e-12
-5.257913896417687e-12
-5.172534764391815e-12
-5.118845618557337e-12
-4.870220214657111e-12
-5.16440799762655e-12
-4.671615191503432e-12
-4.3678258265354665e-12
-4.688409511994007e-12
-4.15312487284935e-12
-4.163925529544223e-12
-4.170436308844739e-12
-4.1406131339319446e-12
-3.818002460758842e-12
-3.858734435425803e-12
-4.3285719077704425e-12
-4.3816580765263924e-12
-4.822628662868866e-12
-4.484674457369291e-12
-4.328819266761687e-12
-4.19261643201365e-12
-4.292020526400379e-12
-4.2524556603071775e-12
-4.169080253921832e-12
-4.468418918984823e-12
-4.580183817293584e-12
-4.283535113568949e-12
-3.571197016247333e-12
-3.1480647479682794e-12
-3.5559933432186538e-12
-3.527658054842676e-12
-3.697763041598853e-12
-3.8086951174168384e-12
-4.038587164985918e-12
-4.389833927591516e-12
-4.53302059086526e-12
-4.450430448167272e-12
-4.3010883330829315e-12
-4.695662796044681e-12
-4.313376560509949e-12
-3.916299429553113e-12
-3.7582454818831e-12
-3.513082986638364e-12
-3.3272396885848547e-12
-3.344826006618159e-12
-3.0700095189398986e-12
-3.210113799219996e-12
-3.436047956813419e-12
-2.967837813472927e-12
-2.8258891542255125e-12
-3.033362293837644e-12
-3.1541951722063886e-12
-3.4492759102141386e-12
-3.929026573212239e-12
-3.94863432398472e-12
-4.01328011089841e-12
-4.171471229597915e-12
-4.481711088195342e-12
-4.581143271360703e-12
-4.2761326848324195e-12
-4.196088085568384e-12
-3.9699749836271355e-12
-3.670780117803559e-12
-3.7339081178698585e-12
-4.05938522109414e-12
-4.1785571344773e-12
-4.215220682598356e-12
-4.03411563664179e-12
-3.897640278739932e-12
-3.8545613649246555e-12
-3.846087136891703e-12
-4.257007989546962e-12
-4.191849738451354e-12
-3.859688760765805e-12
-3.597034142438458e-12
-3.473441164560004e-12
-3.5085353932713365e-12
-3.981144922790761e-12
-4.164403661749425e-12
-4.09439184118534e-12
-4.6875657459054196e-12
-4.952750034600427e-12
-5.464357195788125e-12
-5.134826024501256e-12
-4.839657388791015e-12
-4.836228046352745e-12
-5.220656294727454e-12
-5.33448636864061e-12
-5.512776652276278e-12
-5.98922728137436e-12
-5.9616619692973395e-12
-5.6678967289461595e-12
-6.015750942599397e-12
-5.944936923843627e-12
-5.428240009551582e-12
-4.6172709660787666e-12
-4.513454407047632e-12
-4.203248818420288e-12
-4.0047094489907915e-12
-4.300325885015285e-12
-4.963764148039084e-12
-4.700471636347331e-12
-4.231433634562422e-12
-4.151306047805155e-12
-3.793357494926396e-12
-3.3767904349063595e-12
-3.974306257036802e-12
-4.712613329319948e-12
-4.265882498400834e-12
-4.262963431057726e-12
-4.385016773092365e-12
-4.362884778513462e-12
-3.9064293929546115e-12
-3.866474473786464e-12
-3.689857394933475e-12
-3.4102268989952404e-12
-3.5567197628904584e-12
-3.918933460085856e-12
-3.2497271840210392e-12
-2.986150392598158e-12
-3.014395690043962e-12
-2.9641838450382918e-12
-2.4959693178745975e-12
-2.4657596173217408e-12
-2.177128562202463e-12
-1.996718474611215e-12
-1.7466478699468682e-12
-1.6148864918233374e-12
-1.7052065396003333e-12
-1.7409056049490949e-12
-1.8261344149496462e-12
-2.2919997895637213e-12
-2.4571511587245346e-12
-2.7110526249159424e-12
-2.615206222286383e-12
-2.818226224058306e-12
-2.760436621194818e-12
-2.91618242181183e-12
-2.9772687675148455e-12
-2.9888751430614916e-12
-2.9170048429522586e-12
-2.870337535828052e-12
-2.9822033182863686e-12
-3.349244760472514e-12
-3.7179515251465156e-12
-4.493021506749044e-12
-4.791033550248203e-12
-4.6511880521734015e-12
-4.915264670377285e-12
-4.942197057192676e-12
-5.188420247036403e-12
-5.183658089040231e-12
-4.9143517712184475e-12
-4.446697974390927e-12
-3.990716418642313e-12
-3.888413075980155e-12
-3.784725836885467e-12
-3.6093871410768705e-12
-3.2481297116939545e-12
-3.4302496660100138e-12
-3.5749704993861758e-12
-3.227425135824111e-12
-3.536553205260878e-12
-4.083025255402342e-12
-4.486466638565409e-12
-4.717304631681025e-12
-4.539102694835286e-12
-4.513363355438657e-12
-4.5243183374869724e-12
-4.0877330333454096e-12
-3.967127514901086e-12
-4.169889031307094e-12
-4.410651951418134e-12
-4.405254145250219e-12
-4.396412269988197e-12
-4.584235683381707e-12
-4.414273286862835e-12
-4.172561795459543e-12
-4.362625625063895e-12
-4.5799582663313285e-12
-4.72983220683141e-12
-4.6257557574488336e-12
-4.238912970453634e-12
-4.588328332747155e-12
-4.73117392033627e-12
-4.797438363868686e-12
-5.0183799984960534e-12
-5.342853244262912e-12
-5.3315875476604235e-12
-5.512643294262287e-12
-5.076874843789313e-12
-4.561045321661032e-12
-4.622447033268466e-12
-4.582286224061625e-12
-5.169796820036178e-12
-5.555814959711678e-12
-5.1282090121904025e-12
-4.773299846057063e-12
-4.742047672851399e-12
-4.4381089514070045e-12
-4.076428096576354e-12
-4.205779328016322e-12
-4.4339996938927306e-12
-4.699072143103988e-12
-4.586373117156264e-12
-4.895827391858105e-12
-4.927238923115286e-12
-5.108569619249359e-12
-5.176413726625787e-12
-4.855202097161476e-12
-4.571913132394797e-12
-4.820200519274088e-12
-4.943954442827697e-12
-5.010236834782411e-12
-5.184209211865628e-12
-5.0444745500970936e-12
-5.122926095552336e-12
-5.2235847599177976e-12
-5.681986955726475e-12
-5.472746482595317e-12
-5.286944967827534e-12
-5.018598668379732e-12
-4.9846154130003635e-12
-5.2933127817159664e-12
-5.253872035520582e-12
-5.0420368427891814e-12
-5.511388740137486e-12
-5.911979171560378e-12
-6.61406588540209e-12
-6.539852620431247e-12
-6.635254216827151e-12
-7.0003791862856274e-12
-5.9320446784423906e-12
-5.6512194199263285e-12
-5.647699248569958e-12
-5.785962652069534e-12
-5.698527335783343e-12
-5.311117379612152e-12
-5.1174947179972615e-12
-4.7245697012491976e-12
-5.092092942506357e-12
-5.453129535394777e-12
-5.473979095909418e-12
-5.583111666054309e-12
-5.975171262587371e-12
-5.816145086797743e-12
-5.792866190790261e-12
-5.70558502209226e-12
-5.27596867478349e-12
-5.67427819782787e-12
-5.769241595028059e-12
-5.666353702563013e-12
-6.118338514905722e-12
-5.736508832910336e-12
-5.6224666547806755e-12
-5.697422636559284e-12
-5.830313509661776e-12
-5.848728732648613e-12
-5.360744340424243e-12
-4.873001969785208e-12
-5.0521820358473355e-12
-4.795590671253372e-12
-5.2111148862584835e-12
-5.109603879248914e-12
