2.2510155166451034e-14
1.2162511530324448e-14
1.245564760489715e-14
0.0
4.812061113519966e-14
6.922651762400111e-14
1.1429229840049286e-13
1.3119775537150423e-13
9.890142085854371e-14
8.379498467595525e-14
9.281376724844145e-14
4.578519705921903e-14
7.706849936793623e-14
1.161680203920244e-13
3.1907767140917724e-14
1.0989749124079807e-14
0.0
1.0055588068068882e-14
2.243473354419451e-14
1.0719259604671102e-13
2.1068077067784858e-13
2.2324157066643507e-13
1.8301187291785275e-13
1.7984474919616314e-13
2.2857136823191497e-13
2.799381748246415e-13
2.4186459429584436e-13
1.5684016291760192e-13
1.1671626496741037e-13
2.1088384034428348e-13
2.9905919906844073e-13
2.5966848963577446e-13
3.6208210332724597e-13
3.289983945434516e-13
3.3159561189113515e-13
4.098950151966313e-13
4.740121322870318e-13
5.450652007451593e-13
5.373054334740934e-13
3.664878080398613e-13
3.2874689107462685e-13
4.562146149233115e-13
6.25329422702812e-13
1.1004099880512835e-12
1.4437447648909116e-12
1.931328957245308e-12
2.2820529598843528e-12
2.7143469725162564e-12
3.0549660696524963e-12
3.1649527869181578e-12
3.208054699091519e-12
3.3493851745983862e-12
3.2637609345712838e-12
3.1611444621440007e-12
3.463198855426643e-12
3.2114005710361846e-12
2.6622244790241954e-12
2.121981680282398e-12
1.5740323628093577e-12
1.2833398946524547e-12
1.339802959415411e-12
1.1700006182996006e-12
1.1309204011870654e-12
1.175416043823507e-12
1.1057802713950838e-12
1.0934159259117789e-12
1.28922443300767e-12
1.6094613239060204e-12
1.931155376448337e-12
1.5695151915672085e-12
1.391245794848954e-12
1.0385335010782122e-12
6.916473385347399e-13
5.322086159798387e-13
3.913477312745778e-13
4.2719460532144534e-13
5.02532740753281e-13
5.387049012478821e-13
4.793356592312422e-13
4.422254218576812e-13
5.768629412271156e-13
4.3003009394323173e-13
4.372550556698047e-13
8.276953457677925e-13
1.2208128424830814e-12
1.4757546375154219e-12
1.6532569061354947e-12
1.682644754622404e-12
1.477917949870046e-12
1.4590742660781018e-12
1.2000040347216518e-12
9.395252188286936e-13
1.09742810892784e-12
1.1775767821858346e-12
1.3656664866777798e-12
1.1975727022954152e-12
1.089686293814348e-12
1.0204805014596573e-12
1.4232962623297679e-12
1.7190405800667046e-12
1.7957186858054339e-12
2.2883354610427603e-12
2.2583960514075705e-12
1.9412489575064813e-12
1.7730975542584013e-12
1.49462634219931e-12
1.4289226785914644e-12
1.4737331296992926e-12
1.1539399883789226e-12
8.347843261293554e-13
7.167597779898795e-13
5.280776824845402e-13
3.7474858839048996e-13
2.1701580398066646e-13
1.374963101760974e-13
4.972616829771419e-14
3.2990866479469174e-14
1.0624693676241373e-14
4.322459410017965e-14
1.0246730336146528e-13
2.2189816745746193e-13
4.3930183430035503e-13
7.670655666270921e-13
1.0784879886642632e-12
1.1685487157139072e-12
1.6178644092434976e-12
1.9850321578995317e-12
1.7938391938279637e-12
1.5807153956515831e-12
1.715516537489485e-12
1.854471787825729e-12
1.848346527641486e-12
2.16646160604118e-12
2.0165621704925516e-12
1.911985260733496e-12
1.8412889104268603e-12
1.6060321110718706e-12
1.392252548454244e-12
1.0880816945745944e-12
7.43624872716463e-13
3.872110357941849e-13
1.6216565968812944e-13
2.2722763188349603e-13
4.2972810762318004e-13
5.096135886793281e-13
3.6907956659575227e-13
3.211438550846706e-13
3.899855262510193e-13
5.423668649521382e-13
5.249715937136725e-13
6.20179194828234e-13
9.172438223800145e-13
1.2538732233009648e-12
1.9175724970225962e-12
2.380218097381583e-12
3.3031840583371275e-12
3.096996158117587e-12
2.7675894800488346e-12
2.204342744977956e-12
1.694708382536706e-12
1.3079112897846159e-12
1.0911496821053486e-12
1.0477209164797685e-12
9.264015849992548e-13
7.328936501735763e-13
5.002322777631058e-13
5.096755916260953e-13
6.787345870829166e-13
9.865937850951322e-13
1.3577097598977016e-12
1.6967179530645667e-12
1.979792161096935e-12
1.864189475651867e-12
1.5747457815634547e-12
1.5434773989464166e-12
1.6138937178897338e-12
1.6925221351951151e-12
1.9775765262489625e-12
2.2696179165230904e-12
2.8780388295367127e-12
2.495918558456708e-12
2.2880440518993322e-12
2.2981151169553352e-12
2.6614390325795976e-12
3.2219208925327258e-12
3.0975400436013094e-12
2.574236659589211e-12
2.1328305813534473e-12
1.6214682393473727e-12
1.005079603120259e-12
6.237553439673877e-13
5.145096779703562e-13
4.296867814915147e-13
5.535952004723772e-13
6.392747293553655e-13
5.55145199930503e-13
5.991685774242292e-13
9.095682139959342e-13
1.4280235557865315e-12
2.042259410209254e-12
2.449411306735664e-12
2.7558556177923244e-12
2.869122089323736e-12
2.854091050200279e-12
2.6163864789563927e-12
2.0305054208418864e-12
1.8864026758496793e-12
1.82791356684824e-12
1.3146890312934366e-12
1.1293804227158684e-12
1.1819001026824852e-12
1.2416024479255177e-12
1.3555350541514732e-12
1.394440094275649e-12
1.5651950400603988e-12
1.6749521944139046e-12
2.072428592935857e-12
2.297925223631496e-12
2.5803632083689836e-12
2.483148242179878e-12
2.711684125441683e-12
3.1334708881089238e-12
3.4648449938555995e-12
3.772060034780294e-12
3.312816597624597e-12
2.5495509667817473e-12
2.5269597781421896e-12
2.88130427539087e-12
2.9567722044383153e-12
3.1301493690746896e-12
3.1443364994746994e-12
2.970653057168565e-12
3.4221775014970604e-12
3.7133446253198615e-12
3.675485547542509e-12
3.4590038512272278e-12
3.392358509985298e-12
2.6732691026640097e-12
2.1146133811561042e-12
1.5361166175924918e-12
1.546201452014383e-12
1.4447477062660993e-12
1.222036063853764e-12
1.1845805459564076e-12
1.1789134890589512e-12
1.1737258686534258e-12
1.114424023623804e-12
8.302423788439431e-13
4.887187367272636e-13
4.98689253220621e-13
5.28472566953121e-13
8.294309471361193e-13
8.170274366199185e-13
4.916927120649947e-13
5.123540743010805e-13
5.077631948438534e-13
5.583020247509209e-13
6.016511202261813e-13
8.162618740893025e-13
8.718688878166984e-13
8.791320640262827e-13
8.194705207488934e-13
7.594601283136203e-13
8.90279230016115e-13
9.649891978170642e-13
1.1688830667315562e-12
1.274488058123028e-12
1.5085989580578885e-12
2.0148099128624218e-12
2.0243596151264728e-12
1.9843986323048578e-12
2.018193962850521e-12
1.6830798346141963e-12
1.0705569229808603e-12
7.490763224465453e-13
8.042472318317588e-13
8.728276388228786e-13
1.0005814761218783e-12
1.176695652920171e-12
1.3859890997119945e-12
1.1504502005691563e-12
7.345559318558608e-13
5.317412442278324e-13
6.717159399922339e-13
1.1312464779251803e-12
1.693003550829841e-12
2.002798488201684e-12
1.98181627745351e-12
2.016362554303879e-12
2.0580541739348007e-12
1.8191585330290715e-12
1.569671501535112e-12
1.6747599841798416e-12
2.140867728106901e-12
2.256273542260822e-12
2.253092309039312e-12
2.180339951985209e-12
2.0226883434309742e-12
1.885128872080696e-12
1.971892088439607e-12
1.8777483478262e-12
2.0349965134404786e-12
1.8819055646020484e-12
1.7850928392154854e-12
1.724951570284328e-12
1.683820265979599e-12
1.5763893073131326e-12
1.4100497338527721e-12
1.4098856324259023e-12
1.6068987884604543e-12
1.6228259007078397e-12
1.6229236293500007e-12
1.4345450609791856e-12
1.0926890454176586e-12
1.2725226579976778e-12
1.48632623556087e-12
1.927331906950369e-12
1.927975238346027e-12
1.9381530869374473e-12
2.037734547687847e-12
2.05542189102835e-12
2.0045298385356374e-12
1.6933583499842103e-12
2.0013429536198196e-12
2.0861050277550945e-12
2.4523435981735514e-12
2.6691284569343616e-12
3.2806153261591833e-12
3.860755099890497e-12
4.4631531925261375e-12
4.376579885403269e-12
4.276098547908862e-12
3.4670799107923464e-12
2.6787287442459325e-12
2.322453827061798e-12
2.291465238732592e-12
2.167872742164939e-12
2.038383363034595e-12
2.0072158429654566e-12
2.2251332423543366e-12
2.8317019288681494e-12
3.2682789144356463e-12
3.115832880388895e-12
2.6536093516335897e-12
1.7202802787224923e-12
1.2080735598963345e-12
9.005122277376358e-13
9.446657610613282e-13
1.1597035369472988e-12
1.1998508626883733e-12
1.3162509842316896e-12
1.6436178410190487e-12
1.8955752122101963e-12
2.1404920594204198e-12
2.5041281109863062e-12
2.7891056737368588e-12
2.585982312416585e-12
2.1943418081497586e-12
2.2134964452214303e-12
2.417853126327457e-12
2.5444363090778705e-12
2.6291881861028558e-12
2.3895095884070493e-12
2.170964254994395e-12
2.1562234072581337e-12
2.0125198672918374e-12
1.786655842064337e-12
1.9271391923024056e-12
2.2936563712676477e-12
2.296185072513462e-12
2.4308001853608065e-12
2.601630801197725e-12
2.7065888367463325e-12
2.9342159191963082e-12
3.2778034885555027e-12
3.2377324449638663e-12
3.038045785393692e-12
2.644021121962029e-12
2.569742495983421e-12
2.197035229142022e-12
2.008563616764212e-12
1.820324629702438e-12
1.3385147833360579e-12
1.0769053953959037e-12
9.977529501927605e-13
1.0224619375141289e-12
1.2498262303182719e-12
1.4893294943482178e-12
1.730590751306156e-12
1.9290681390964785e-12
1.625288189123557e-12
1.6471999424189602e-12
1.6211486417528805e-12
1.2346990449557224e-12
9.79740656688606e-13
7.463970978245882e-13
7.122203903581018e-13
5.980827993750194e-13
6.318737720463738e-13
6.552556083496933e-13
7.621795059857145e-13
9.546280719095814e-13
1.2072579349739102e-12
1.5454224197711045e-12
1.7441239542304687e-12
1.5273223028025115e-12
1.433720365532124e-12
1.568279802228653e-12
1.5424354615252285e-12
1.4791082813357715e-12
1.4047671895432608e-12
1.5244243471185228e-12
1.6905713641419516e-12
2.1735315892154216e-12
2.6415785327156307e-12
3.2402338344073644e-12
3.922479116821008e-12
4.3414868356040436e-12
4.01453313689416e-12
3.831709054692019e-12
3.7159051113644875e-12
3.0881015971714788e-12
2.4400461482128538e-12
2.0098897757352835e-12
1.896691689125236e-12
1.928059566237788e-12
1.6903794787958204e-12
1.3167415317660322e-12
1.3226502770031039e-12
1.1164780456776794e-12
1.2255384599525274e-12
1.282041542215372e-12
1.4837245492157549e-12
1.880870919531614e-12
1.8781791863962603e-12
1.6021656960507449e-12
1.3784537397111452e-12
1.2459743131501224e-12
1.2024847027928685e-12
1.1491214953620624e-12
1.2294922627732119e-12
1.6056363655589892e-12
1.6851170572155887e-12
1.5744894715916796e-12
1.4667806752390252e-12
1.099404989179373e-12
8.535892092823459e-13
7.007917214264326e-13
7.473972374705542e-13
6.578817076230757e-13
6.879576446381991e-13
8.300227067241028e-13
1.1965331072933972e-12
1.5548598416212386e-12
1.8170920498671315e-12
2.0137877068984063e-12
1.9605593848824454e-12
2.0140337818509887e-12
2.152013523351188e-12
2.0851049967151504e-12
2.5807678213464516e-12
3.008529440064543e-12
2.3367724957460203e-12
2.0344608244175807e-12
1.7934668102644351e-12
1.7287231285892751e-12
1.6108138669962944e-12
1.525123207934315e-12
1.148084980568105e-12
9.529451499095008e-13
7.708607002177502e-13
5.947228631459063e-13
3.915145991945707e-13
2.5347121880704126e-13
2.415117461830765e-13
1.9887684916153654e-13
3.112296880603433e-13
5.267016472154448e-13
5.097655340583716e-13
5.406995887280956e-13
4.541744086753855e-13
4.0195198101910347e-13
7.120413770470893e-13
9.667897832966937e-13
9.11733860307609e-13
6.967374473815033e-13
6.867952732800523e-13
6.38519593939629e-13
7.087438426620571e-13
7.909489511226681e-13
1.1220513957152552e-12
1.3065870526669536e-12
1.3007552668982743e-12
1.548819482468329e-12
1.7831230743191227e-12
2.6167686770040397e-12
3.1204723502480214e-12
3.6363184209654632e-12
4.017159100188773e-12
4.0120945322303404e-12
4.001775327134432e-12
3.5568101345333763e-12
3.0756794929691173e-12
2.84578346767113e-12
2.7680059816389065e-12
2.6163271453682417e-12
2.252026780336035e-12
1.8235395001486956e-12
1.4708669631983232e-12
1.3754011307013034e-12
1.0339686949331726e-12
1.090509235702413e-12
1.0401191382107938e-12
1.2782707145589585e-12
1.3231259247610491e-12
1.5150767258879913e-12
1.7516532919023332e-12
1.8081817302719882e-12
1.796444816436701e-12
1.570734781653387e-12
1.5668989001455693e-12
1.5161244753773904e-12
1.587477762202308e-12
1.880453099705476e-12
1.6804463064578078e-12
1.3965499520315866e-12
1.1204249128103236e-12
1.1310999311636762e-12
1.228334865640559e-12
1.0260393272331772e-12
8.41063099133881e-13
8.77283431311822e-13
9.890395781623486e-13
1.0534722243993768e-12
1.2377074093657378e-12
1.4837969349930052e-12
2.201724836811246e-12
2.7371478249135033e-12
2.3542479629997795e-12
2.4380923547717407e-12
2.4488928159467228e-12
1.7225023723158013e-12
1.2229594445330205e-12
1.159882147883626e-12
1.1221848106798855e-12
9.750707755953148e-13
7.198230079725745e-13
5.865265389345505e-13
7.24719259483037e-13
9.516194724306474e-13
1.156513834994743e-12
1.4143128639103608e-12
1.5737301034786994e-12
1.6043089321756879e-12
1.708017948424421e-12
1.6846200537514884e-12
1.629708840283822e-12
1.36455032834927e-12
1.2351049690133887e-12
1.0756605663682847e-12
8.055152263739276e-13
6.107188471421591e-13
5.66898948411769e-13
4.2687952675863977e-13
4.464776667567882e-13
4.612608215156428e-13
4.533852862552566e-13
6.057162853012229e-13
8.340656426029932e-13
1.4151249348611623e-12
1.825829879013707e-12
2.3086842709665977e-12
2.5036852167497336e-12
2.6371030405622827e-12
2.5977338008740507e-12
2.781285573616913e-12
2.862348132727727e-12
3.110698334677293e-12
3.3534077544625536e-12
3.628655396858414e-12
3.999693736107591e-12
3.803523482685306e-12
3.704993577785362e-12
3.8234238228253285e-12
3.247992824462391e-12
2.8458165408961105e-12
2.453152788307295e-12
2.270391778327112e-12
2.341890890209197e-12
2.55474503393283e-12
3.502601446735232e-12
4.200947480096428e-12
4.267469631230798e-12
3.7247623529683325e-12
2.9060027649355884e-12
2.7891851597373272e-12
2.6644219321682732e-12
2.6981961965393814e-12
2.918552733879814e-12
3.1350499695312614e-12
3.5735324267649294e-12
3.674441270285339e-12
3.563751190725348e-12
3.61740777311354e-12
3.715811139560256e-12
3.907717406741936e-12
4.0077703195270295e-12
4.24251039873128e-12
4.251061721451429e-12
3.927475165235649e-12
3.9928838572756566e-12
3.790088147541839e-12
3.4341489719566047e-12
3.0799809725298385e-12
2.3446239536600036e-12
2.289508702924902e-12
2.138855182278049e-12
1.8277603236150166e-12
1.7312482510589428e-12
1.4612903685599683e-12
1.3591208822554353e-12
1.0943300845545036e-12
1.1640504741349423e-12
1.054533995409676e-12
1.2316509213240672e-12
1.6606700879671071e-12
1.6610560599198338e-12
2.0489334128501145e-12
2.43186618956447e-12
2.7617873548196952e-12
2.640407988394872e-12
2.355074065287319e-12
2.0801859583571406e-12
2.039194703795649e-12
1.927596285477352e-12
1.7460780398559657e-12
1.6515944531799476e-12
1.5806556249374628e-12
1.5055947979288516e-12
1.4014993277473246e-12
1.6167786050139665e-12
1.850671084799681e-12
2.183425663147823e-12
3.077846677620167e-12
3.691230570635118e-12
3.625547319655741e-12
3.3619765092084e-12
3.1213813293635624e-12
3.3168079075430187e-12
3.5203299095801936e-12
4.103628845529351e-12
3.5125231423797637e-12
2.623603005630341e-12
2.177402109534965e-12
2.2412890329865155e-12
2.3823550411408778e-12
2.6214853827423755e-12
3.1836464447638102e-12
3.542944887603686e-12
3.1477364296533223e-12
3.0722611859400213e-12
3.19914110969225e-12
2.7075235848190897e-12
2.309943103512414e-12
2.183879507275103e-12
1.9708535557060076e-12
1.730083329283122e-12
1.5889832799959958e-12
1.6611562213971912e-12
1.8469479548523157e-12
1.7130563981962655e-12
1.5516480789679636e-12
1.2104033534037796e-12
1.410496085680761e-12
1.5900676347249338e-12
1.4141477299732886e-12
1.4743304900374235e-12
1.7777044031884661e-12
2.3922473533373318e-12
3.1291550190658038e-12
3.4179607659342057e-12
3.2753686822694943e-12
3.3154141449555908e-12
2.9879604582597247e-12
2.6008088221120607e-12
2.4244175782252512e-12
2.5100941327091757e-12
2.5488107225306186e-12
2.2176045927317283e-12
2.3679617262571e-12
2.609232929950368e-12
2.9400833028926e-12
3.25839481535538e-12
3.372690180443981e-12
2.915507157863041e-12
2.3369312125287596e-12
2.544183522302108e-12
2.5294515347625964e-12
2.8728721164332257e-12
3.1873456469583378e-12
3.530031985298794e-12
3.3484322333192823e-12
2.748085497441069e-12
2.4296044963355615e-12
2.1581961710936537e-12
1.8475907749292937e-12
1.3485471229131028e-12
1.4146784630804737e-12
9.90949924965165e-13
8.372465265438195e-13
7.849418440820294e-13
9.307571230091826e-13
8.239517521404167e-13
6.741931170167986e-13
6.342609116374065e-13
9.049698516358641e-13
1.0408671851678438e-12
1.1685657283562194e-12
1.1196041365492481e-12
7.999688006301601e-13
9.73338913287083e-13
9.882370290004714e-13
9.71201150664874e-13
1.04094765262698e-12
1.0726102027087412e-12
1.0390914312602418e-12
1.0170246231634247e-12
9.193894393267677e-13
7.416893704469017e-13
7.456105509962101e-13
6.586076469425536e-13
6.96570693181707e-13
6.773336510112524e-13
5.394132056650068e-13
3.710618651152572e-13
4.0249254160814393e-13
4.2020032353431123e-13
5.90658104075551e-13
6.269017775046584e-13
7.311688424292726e-13
7.366305316262004e-13
7.355860150919454e-13
6.930003145917817e-13
9.253995116139565e-13
9.890683323093271e-13
1.280409463066778e-12
1.302186556773323e-12
1.4218115057844018e-12
1.5542586249490903e-12
2.1829040737614096e-12
2.8036368182557785e-12
2.964016516011587e-12
2.520678693266173e-12
2.070510742736988e-12
1.8605165681391175e-12
1.8007961749373548e-12
1.8552297106941284e-12
2.1302840658829967e-12
2.2492086632900022e-12
2.340489620496894e-12
2.3286255561681632e-12
1.958264854014854e-12
1.6159827575568702e-12
1.358680917242759e-12
1.1992037021973886e-12
1.028920811567893e-12
9.15688309526667e-13
7.529623341798229e-13
7.439981989234787e-13
7.032552973721954e-13
6.431263664309218e-13
5.098770467887005e-13
4.629975374312179e-13
6.00563050558852e-13
5.676378559006193e-13
7.759118647329127e-13
7.838470369936471e-13
7.991144172058633e-13
9.524922448261967e-13
9.218929143421255e-13
7.455980914720091e-13
6.72726169275257e-13
8.811332882921028e-13
9.403097857304066e-13
1.140263924282993e-12
1.3110667183967582e-12
1.5353138291560157e-12
1.822309847355339e-12
2.254425906864129e-12
2.2959668637457265e-12
2.4646086261746865e-12
2.3496285563895432e-12
2.5634356279155933e-12
2.7173760998306078e-12
2.713697593275081e-12
2.8009646012366904e-12
2.5673334112815594e-12
2.525830166417427e-12
2.7176666816448087e-12
2.6680723748281057e-12
2.4990130662816525e-12
2.3943485948182605e-12
2.3183914317060976e-12
2.472654697088716e-12
2.3419413568110165e-12
2.5163256981226397e-12
2.734494595848629e-12
2.7861934732829712e-12
2.8044165571598806e-12
3.872230096047529e-12
4.5257201774281725e-12
3.607520712843614e-12
2.411500263672423e-12
2.460732563154002e-12
2.892188008212087e-12
3.7787637154613014e-12
4.196694748502642e-12
4.003021489956254e-12
3.802746187338317e-12
3.78552048912371e-12
3.706216414676462e-12
3.4146170383956586e-12
3.025508365147633e-12
2.6272295925654162e-12
2.386993839271008e-12
1.9667964228801837e-12
1.4737647414297835e-12
1.27150059443932e-12
1.0682014349308427e-12
5.410436518018082e-13
2.5095910814201577e-13
1.656880944965403e-13
1.5581832846226006e-13
1.4765779267343914e-13
1.0047566699387005e-13
4.593252099262975e-14
5.470141889482728e-14
9.305671767661056e-14
1.4422371395523838e-13
1.285624510719818e-13
1.9838302776868376e-13
1.2869803315760955e-13
8.097404974639429e-14
4.998575559365957e-14
7.825181814775037e-14
8.504134965391525e-14
8.314255123251292e-14
1.6196328801709424e-13
3.1779288290047993e-13
7.043826011175774e-13
9.431063664542866e-13
1.0460420824568709e-12
8.856067470652607e-13
5.793413003328927e-13
4.201585516372518e-13
3.0527276742399843e-13
3.1669847114239554e-13
3.2774696101263935e-13
4.509387480244462e-13
7.054342999041201e-13
7.334064226231719e-13
8.024625810577816e-13
8.253664237895472e-13
6.236079604961697e-13
3.1079291871382524e-13
3.0065991881686875e-13
4.1366633903271206e-13
5.731782539717132e-13
7.493810283981346e-13
7.168551362528779e-13
7.464064183221334e-13
6.744942261873562e-13
5.373639387096078e-13
4.375336501554356e-13
2.1995799565906637e-13
1.5610804495739037e-13
2.2978813291377036e-13
2.117898314261795e-13
1.1061886810433847e-13
3.630204153336803e-14
2.3710186421977746e-14
3.5204711036562745e-14
2.452141833089486e-14
2.6285171829891586e-14
3.628710017450264e-14
4.723226449509264e-14
4.851050819924622e-14
4.8231659285638725e-14
9.851013769626265e-14
1.281161615955766e-13
1.5332303771478434e-13
7.934582221479293e-14
7.634080214619419e-14
3.1869792253276517e-14
3.2910491825828273e-14
3.063992806721174e-14
3.3872411601113007e-14
3.431166226480189e-14
5.995819649902105e-14
7.521577025479926e-14
4.943752192640287e-14
5.6121888973750015e-14
5.934740185067391e-14
9.719099700102017e-14
7.543118694057105e-14
7.053701530500943e-14
2.312905565113143e-14
4.6077247214138736e-14
1.3187865660931362e-13
2.0855594748075963e-13
2.358353492605895e-13
3.4353756872184873e-13
5.23475993349919e-13
5.322015025567854e-13
5.153591135496612e-13
5.211947337130425e-13
6.990502803566656e-13
7.986418421857358e-13
9.075873029798645e-13
8.839005122978866e-13
9.856639767685335e-13
8.930617194221668e-13
9.701970880511173e-13
1.252233335795186e-12
1.2278204697885166e-12
9.61858257346823e-13
8.274228799778172e-13
5.143026496154339e-13
3.6442727900043793e-13
3.273152782878728e-13
2.7074572992801e-13
3.840275349893374e-13
4.931909907194472e-13
7.244619196094887e-13
7.019145021561654e-13
5.882503368289613e-13
5.876118606220402e-13
5.454457578050675e-13
4.4452762018720103e-13
3.2382922375743447e-13
2.3432760761800805e-13
2.1951016487764934e-13
1.0638774972161154e-13
1.227634008424034e-13
8.644007808850865e-14
1.1838573844968584e-13
1.3749536410269737e-13
1.0216282428894125e-13
8.512729852292743e-14
1.0674386436926732e-13
1.5397820695350632e-13
2.5619872099678297e-13
2.3531290151383624e-13
3.7383672507217734e-13
4.083487854005666e-13
4.982987237205452e-13
5.74730616295173e-13
7.021655420009554e-13
4.822262239414315e-13
3.473044886320542e-13
1.793412064561827e-13
1.8898720300028469e-13
4.693770676765724e-13
7.596245160808876e-13
8.639351635234774e-13
8.709281951966619e-13
9.865107441230916e-13
9.596102399516445e-13
1.1779582046224262e-12
1.4046357913458003e-12
1.8037871807120221e-12
1.9108184066689034e-12
2.4363383588793004e-12
3.103176827990534e-12
3.495712070766179e-12
3.4414815449051007e-12
2.802888796534805e-12
2.343075792602306e-12
2.1224939201280698e-12
1.8601184076316118e-12
1.4790028947350935e-12
1.1824430667809292e-12
1.0198282585870986e-12
1.0200762282559766e-12
1.0659251056288042e-12
1.0833716562436972e-12
1.1625645939256439e-12
1.3962191990563338e-12
1.2958626041169932e-12
1.0827471926002254e-12
1.085870229159642e-12
1.0364715335211884e-12
1.0225993237419489e-12
1.0534658844642114e-12
1.0093211105727005e-12
1.066400532088715e-12
1.194442280909748e-12
1.503123464068366e-12
1.753873287659321e-12
1.9013804833933685e-12
2.283265507154779e-12
2.4174521776233993e-12
2.2905214195256305e-12
2.034885826096727e-12
1.96545091087592e-12
1.7821530805525615e-12
1.8238976744047476e-12
1.818672268344961e-12
1.7864798838553681e-12
1.6875658831509494e-12
1.506423857584092e-12
1.4983499260933457e-12
1.222444508222098e-12
1.2475345511211434e-12
1.142019027650719e-12
1.3897931265015607e-12
1.7655485547278443e-12
2.372569175068573e-12
3.132723587246135e-12
3.5359678006388798e-12
3.662833698897297e-12
3.923004720629503e-12
3.3278925689998125e-12
3.2778514334611083e-12
2.6934736318402444e-12
2.263029161513887e-12
2.076304385578926e-12
1.935819632760132e-12
1.8796940284340637e-12
1.3834339211944715e-12
1.3275101160228828e-12
1.394199203731344e-12
1.522672071846593e-12
1.7321912554568308e-12
1.8367649666421958e-12
1.5952845982190075e-12
1.5924846611496563e-12
1.5410695957571788e-12
1.5987008028660765e-12
1.524254875379771e-12
1.5271436782673666e-12
1.4406556685045e-12
1.1359036880206792e-12
9.4372203805315e-13
7.49373110940859e-13
7.315663991770165e-13
6.312172538502189e-13
7.096071042539156e-13
6.055732095689282e-13
6.4696533362185e-13
4.30217195281394e-13
2.99181760105264e-13
2.591428766641337e-13
3.5117997522965633e-13
4.3133557303791666e-13
4.895467573645058e-13
5.862338812160268e-13
5.531588068644007e-13
5.111134394687981e-13
9.376913811261362e-13
1.4827879950978258e-12
1.78303895449769e-12
2.2438025945057324e-12
2.1711886800754936e-12
2.1985759982286515e-12
2.433769231004085e-12
2.624736571718736e-12
2.5077373217490797e-12
2.3657002548357448e-12
2.0876112734292722e-12
1.8432876262256027e-12
1.9091634814431742e-12
1.8176278358754019e-12
1.8558505322713977e-12
1.6294833860561257e-12
8.754123433667735e-13
4.686222570348029e-13
3.596469567877507e-13
2.540798016944404e-13
1.9485968350486487e-13
3.347288902210623e-13
4.190284919400469e-13
8.840815956804057e-13
1.2680370576068844e-12
1.9621097755970587e-12
2.611215141334548e-12
2.4148907064270007e-12
2.13737197351004e-12
1.5849815676282909e-12
1.112132723458146e-12
9.543060686197447e-13
5.962313345457675e-13
4.785052658028983e-13
4.2017322183088635e-13
5.493555574946071e-13
4.4131332456901054e-13
4.3784382956044565e-13
4.703442990120372e-13
1.04893177941265e-12
1.977042521171668e-12
