-9.255450604222859e-13
-8.316330523961628e-13
-1.0394849612562945e-12
-1.3002500029466125e-12
-1.6010225553852071e-12
-1.661977956806548e-12
-1.3792730279989556e-12
-1.0806274724188178e-12
-1.1834390431895673e-12
-1.37422911440541e-12
-1.4416773746232316e-12
-1.5463052548626812e-12
-1.7361864334465424e-12
-1.7120608847396114e-12
-1.739802343624032e-12
-1.9218968752575273e-12
-1.7247152337117838e-12
-1.7639999202163068e-12
-1.5788612267973472e-12
-1.4351692027451018e-12
-1.2488549179325275e-12
-1.2661287193102097e-12
-1.1568410203511984e-12
-1.0575905531270835e-12
-1.1288377097221435e-12
-1.4325819660846276e-12
-1.4099350245539238e-12
-1.9894983839013643e-12
-2.075437021340438e-12
-1.7057360839869081e-12
-1.0483463234496212e-12
-5.98920433870372e-13
-5.365518731193942e-13
-5.106475027918538e-13
-7.139959995699514e-13
-7.062867282351843e-13
-7.576051256984522e-13
-8.85932763240479e-13
-9.575022575124372e-13
-8.475002535036837e-13
-9.154229544561252e-13
-1.2123451333135806e-12
-1.3798977088289794e-12
-1.2255425385857502e-12
-1.2927337590576316e-12
-1.4626846964897915e-12
-1.2900970748134785e-12
-1.339322720415211e-12
-1.2889037649397826e-12
-1.2335662375182057e-12
-1.4340585486799868e-12
-1.6330718516079927e-12
-1.6540942608319732e-12
-1.5160282585387768e-12
-1.2911522975672005e-12
-1.1372922036361205e-12
-1.0815579951464767e-12
-7.800432087995223e-13
-9.50168745677291e-13
-1.3038326747135995e-12
-1.4689981373725553e-12
-1.6257206216710185e-12
-1.6094517901215448e-12
-1.5355082922561248e-12
-1.4404537973353331e-12
-1.6037224689373315e-12
-1.4372556801448156e-12
-1.6140092780084994e-12
-1.6854076868390817e-12
-1.4815739259494583e-12
-1.548306529268823e-12
-1.4513163270550386e-12
-1.545033488588434e-12
-1.628182360350512e-12
-1.5778203509617698e-12
-1.6269506008265469e-12
-1.65812439046888e-12
-1.4513046296510865e-12
-1.1808169125644038e-12
-9.941545373437454e-13
-9.512653043240517e-13
-7.285924135192526e-13
-7.496914555916443e-13
-7.466388223192361e-13
-9.007130523147291e-13
-7.984262229148228e-13
-8.322364943917948e-13
-7.096947003431511e-13
-4.325609725720986e-13
-6.618311940057048e-13
-7.900629203170844e-13
-8.408340124466227e-13
-9.288857642092446e-13
-1.0119715050687003e-12
-1.1082873134829995e-12
-1.2590393527569234e-12
-1.1190764533256888e-12
-1.0847966266439244e-12
-1.3530839790549381e-12
-1.398835949856326e-12
-1.3710678183438104e-12
-1.4662471917832926e-12
-1.4485694944754524e-12
-1.553186943424594e-12
-1.6882220134843035e-12
-1.839224898360359e-12
-1.7092630374676051e-12
-1.496448211438251e-12
-1.5237322202401926e-12
-1.6811721335018882e-12
-1.730433370558074e-12
-1.765093015633206e-12
-1.6659543194879237e-12
-1.8691941698150146e-12
-2.010692032952256e-12
-1.9708051715005226e-12
-1.8688024486673758e-12
-1.915409911173288e-12
-1.824472432460183e-12
-1.6502100952968566e-12
-1.5962591386328091e-12
-1.6944389541664512e-12
-1.9291328466066175e-12
-1.7560372150808632e-12
-1.9100022695285967e-12
-1.929149982473474e-12
-1.8719606413269257e-12
-1.8506860056132155e-12
-1.8439600862585406e-12
-1.9961023047075847e-12
-1.7569703416846628e-12
-1.4880902007507493e-12
-1.2013891617518415e-12
-1.2067218969543802e-12
-1.120332502033036e-12
-1.1690030787868635e-12
-1.2581011145286957e-12
-1.4012758864843502e-12
-1.6593161666996362e-12
-1.645591105653365e-12
-1.6135939296361375e-12
-1.7198484696908557e-12
-1.8404925123283824e-12
-1.6644418231904263e-12
-1.4610308842179262e-12
-1.4100901472965185e-12
-1.3168931419332469e-12
-1.169086394094657e-12
-1.187947940381088e-12
-1.283913762598095e-12
-1.4261237380659936e-12
-1.3870083470544212e-12
-1.2617749286754813e-12
-1.1836346260656884e-12
-1.068739885916378e-12
-1.1702103700521046e-12
-1.2254454848162436e-12
-1.2278736445585624e-12
-1.2459512899471033e-12
-1.316261845842413e-12
-1.1664422878390107e-12
-1.1527675133719757e-12
-1.3620049571300118e-12
-1.3051842897111715e-12
-1.3080000349222238e-12
-1.0736901027197671e-12
-1.102451903514558e-12
-1.1092234594593067e-12
-1.1600681967078867e-12
-1.1893944753580636e-12
-1.2958110760302738e-12
-1.4437052398046443e-12
-1.3444387384442472e-12
-1.2537261207944087e-12
-1.0678027485940241e-12
-9.817898818046952e-13
-7.836747858817138e-13
-8.05000353287561e-13
-9.722479190994867e-13
-1.164447551895364e-12
-1.2818157548282591e-12
-1.4917883536288847e-12
-1.4488502749010156e-12
-1.4955521179167436e-12
-1.6348618520363052e-12
-1.6728987383448315e-12
-1.7664875818474499e-12
-1.6640965326354083e-12
-1.6182094864300022e-12
-1.6397836523587053e-12
-1.4788675521923335e-12
-1.3820531388350244e-12
-1.3484845591300704e-12
-1.3953459124008463e-12
-1.2603392803949552e-12
-1.4520869214674628e-12
-1.5194008188675845e-12
-1.4437708801888702e-12
-1.5106175299751378e-12
-1.362669158556056e-12
-1.1781192775534373e-12
-1.0415920919084762e-12
-1.0829227695102676e-12
-1.1344957129933638e-12
-1.2336003374921437e-12
-1.1383963294225124e-12
-1.0158557932765723e-12
-9.252549733547719e-13
-7.77065172059537e-13
-6.481380433262886e-13
-5.344529211199159e-13
-7.918480766285116e-13
-4.540514830508259e-13
-2.9888309228459785e-13
-4.0203607742632044e-13
-2.358330900374949e-13
-1.1344315340698219e-13
1.77267937077441e-14
-8.67625679515027e-14
-2.944103003283942e-13
-3.290384912388671e-13
-3.713971954651462e-13
-6.058079783851042e-13
-6.625387169642886e-13
-8.0893239710089e-13
-9.429732063761406e-13
-7.623480656848364e-13
-6.522783336938489e-13
-7.262755346898982e-13
-7.097862331929674e-13
-5.271022571298338e-13
-5.918241495497233e-13
-6.236448987710709e-13
-5.99576429918282e-13
-7.847266679211909e-13
-4.992251445159642e-13
-3.712338141821839e-13
-3.1700092685916445e-13
-5.119223822213646e-13
-5.539470229797626e-13
-5.928313108123505e-13
-6.101493816258616e-13
-6.666019782636655e-13
-6.369280736675367e-13
-4.760517189046253e-13
-6.59579057516627e-13
-6.820839792007846e-13
-9.768939526890763e-13
-1.043424170135269e-12
-1.0901541703872143e-12
-1.168014357736137e-12
-1.4031633922862037e-12
-1.2408926009254403e-12
-1.2071131361014348e-12
-1.311515683317281e-12
-1.5023725343276667e-12
-1.3291022165413867e-12
-1.2510038854243191e-12
-1.0175043889587229e-12
-9.91640990530958e-13
-8.995708716647285e-13
-6.171908412797147e-13
-5.209838251928188e-13
-2.885241922964706e-13
-3.204907840988316e-13
-2.9374660230062126e-13
-2.7898927667179673e-13
-3.2101031745375956e-13
-3.6395553137432407e-13
-2.3511279362130994e-13
-4.899812456592064e-13
-4.370306178730778e-13
-3.371923510613954e-13
-4.737276642180241e-13
-5.265747698137184e-13
-2.9838348960517484e-13
-2.1780162867658616e-13
-7.48092332482364e-13
-9.443336309845772e-13
-9.381631924976249e-13
-9.173752219504827e-13
-8.876992231709921e-13
-1.2342702297510068e-12
-1.266117560588761e-12
-1.249086423891588e-12
-1.2712620946791518e-12
-1.010601835306206e-12
-1.1422035483869444e-12
-1.2200161179572216e-12
-1.1646676573428952e-12
-9.83894231992801e-13
-8.703186225548999e-13
-9.123690943079993e-13
-7.384247381608122e-13
-5.508824861050606e-13
-6.787632094763859e-13
-3.7057838801872176e-13
-5.010684239038068e-13
-7.136460172492929e-13
-4.641902450147161e-13
-6.267322853781975e-13
-5.826332680248327e-13
-9.177298623231315e-13
-9.057429357865362e-13
-1.040325389047409e-12
-1.4085898281212397e-12
-1.2129000151374147e-12
-9.842107828089293e-13
-1.0175950618475146e-12
-6.454446941949508e-13
-4.548684985315588e-13
-5.0269730270082915e-14
4.785342157215886e-14
1.3288226945525483e-14
1.479449007073961e-13
2.1665606956309225e-13
9.103701562107182e-14
7.34376337659834e-14
1.7188754747276038e-13
1.7544621409893405e-13
1.2847154516754166e-13
-1.5854482536994444e-13
-1.477876608076482e-13
-5.617240561391962e-13
-6.001150765780931e-13
-7.039513263085675e-13
-7.222944910451488e-13
-8.292801123887946e-13
-6.625820627556798e-13
-9.225157790776591e-13
-8.656827385964955e-13
-6.953129307632667e-13
-6.614233501374906e-13
-5.808135844714082e-13
-4.625144892934034e-13
-5.474370495797438e-13
-4.932078339572671e-13
-4.4277641729690146e-13
-5.04976340025703e-13
-6.617258946482049e-13
-7.802575596890613e-13
-7.613616134384127e-13
-9.063826267177465e-13
-1.0507915228996457e-12
-1.3582197699498296e-12
-1.4711034775540264e-12
-1.580718034935782e-12
-1.6289885233157773e-12
-1.4467741867126823e-12
-1.5835892304816147e-12
-1.5250371082670388e-12
-1.5711853388492936e-12
-1.7569785265572505e-12
-1.6384626255990324e-12
-1.6421998025134302e-12
-1.4169256201031467e-12
-1.481393572786191e-12
-1.4388454883880195e-12
-1.2021714979227818e-12
-1.2901833567433742e-12
-1.2569259375724662e-12
-1.1346124127883885e-12
-1.2293456224678195e-12
-9.886875345554502e-13
-1.0778000030845368e-12
-1.3324036268896767e-12
-1.3729986701674424e-12
-1.510223241273138e-12
-1.5436834067358613e-12
-1.6753297957748396e-12
-1.7376759986258473e-12
-1.854360294550789e-12
-1.799261084085913e-12
-1.7603057074186587e-12
-1.977977640927947e-12
-1.8952984208841033e-12
-1.8302960401544445e-12
-1.6341713465469782e-12
-1.5123376106139977e-12
-1.55835066330667e-12
-1.3588613071016074e-12
-1.1227782492404416e-12
-1.076056649048808e-12
-1.1839837755263649e-12
-1.1010996219891613e-12
-1.0384179617631808e-12
-1.1850785494569561e-12
-1.4577773045969043e-12
-1.4611062011549475e-12
-1.4736802203697119e-12
-1.6265197474844782e-12
-1.7309910795780722e-12
-1.8772114079116043e-12
-1.7123711300118677e-12
-1.898960506837315e-12
-1.5515850247850225e-12
-1.4257585244139566e-12
-1.3982779396416348e-12
-1.4412339818449363e-12
-1.4222024576520582e-12
-1.2386952075737735e-12
-1.2980696719505578e-12
-1.4297348804407064e-12
-1.1149676252558479e-12
-1.075961633532633e-12
-1.2639903838483734e-12
-1.3154536222453548e-12
-1.3584059944883084e-12
-1.234625339305794e-12
-1.3017579004460138e-12
-1.1878980378017724e-12
-1.3340484266101746e-12
-8.537986040466505e-13
-5.803123017692315e-13
-7.9538655028013e-13
-8.871202132295831e-13
-8.897869389804954e-13
-1.1086364343243682e-12
-1.2342344556703193e-12
-9.75637774469834e-13
-1.0868979092998946e-12
-1.0735711572477197e-12
-7.001031199785485e-13
-3.087292341053078e-13
-3.8893813753187664e-13
-6.849110696761749e-13
-9.12906761432458e-13
-1.148625646239796e-12
-1.1098995095922635e-12
-1.1488084122308574e-12
-1.1515731303690618e-12
-1.043070998778885e-12
-8.858545743914074e-13
-9.6243197127956e-13
-1.0794133553830936e-12
-1.1330930241014727e-12
-1.3673495319503039e-12
-1.539835245665708e-12
-1.5091595351784453e-12
-1.438584606092462e-12
-1.3867367230569216e-12
-1.279553084786985e-12
-9.933981694458767e-13
-7.584704023823115e-13
-8.198843133925446e-13
-7.070464786343396e-13
-8.851419746513451e-13
-7.589689149381712e-13
-7.713341121786652e-13
-8.095642245711168e-13
-5.882662175052793e-13
-4.719609668153882e-13
-4.940990016684105e-14
-2.0742464716745764e-13
-6.754799633272516e-13
-2.104324637589636e-13
1.1064180344552768e-13
2.6774850813627097e-13
3.7697323549084944e-13
4.4990981383441236e-13
7.769510502568667e-13
1.109564946691402e-12
7.493633694597892e-13
8.843222492585341e-13
1.0545379113785647e-12
1.0658507684311877e-12
1.1431906639502939e-12
1.1622278547411632e-12
1.1171592299298846e-12
9.415694450094195e-13
7.614362766927257e-13
4.616385380526068e-13
3.225730198852865e-14
-6.64802132020966e-13
-7.229235499153027e-13
-6.454405136005166e-13
-6.231179667580962e-13
-8.32384712644229e-13
-1.0490890333298346e-12
-9.97080595359997e-13
-1.0516459132587695e-12
-7.919537213301856e-13
-5.693736208961922e-13
-4.5262072130147046e-13
-1.5511945694989553e-13
2.1245806007075523e-13
1.9288254500996544e-13
7.90817491331101e-14
1.5103396156566708e-14
5.850814429738391e-14
2.304613545490686e-13
5.061969150719037e-13
4.900247819575671e-13
3.309558676233199e-13
2.212977534625624e-13
1.1580526302952136e-13
5.80965891649111e-14
-9.322704413673228e-14
-1.3499984945697056e-13
5.0121270429585695e-14
-1.8834534790036196e-14
-1.857101565825211e-13
-2.603276717204886e-13
-2.7871402572213017e-13
-4.261346190479621e-13
-2.6726793887188793e-13
-1.8421467973680517e-13
-1.8593173857970866e-14
-3.9848945130846815e-14
6.110035111389524e-14
4.2908378285963226e-14
1.1917684179894316e-13
5.035247446679054e-13
4.706831114275094e-13
2.792739816911319e-13
5.077893635547307e-13
4.425392923202527e-13
2.0671920327431097e-13
-2.710048963040458e-13
-9.645039901712643e-13
-7.786125144171723e-13
-6.443166945561094e-13
-6.878846376013286e-13
-8.627198263148937e-13
-7.897893128078058e-13
-9.686005708272115e-13
-1.1331727626324796e-12
-9.186349559671706e-13
-9.980965965387348e-13
-1.1504346933505146e-12
-1.181475782720061e-12
-1.23091066564039e-12
-1.5082296595403637e-12
-1.7014877500426729e-12
-1.879010319420391e-12
-2.1658495342156465e-12
-2.099902025108639e-12
-1.867986491381095e-12
-1.9021017362148553e-12
-1.734566015294108e-12
-1.7796678159794987e-12
-1.6135587286253251e-12
-1.4384113154516485e-12
-1.4469528131158132e-12
-1.3276919074798211e-12
-1.3348086963891901e-12
-1.4033038378024899e-12
-1.2605588981434987e-12
-1.2370280461096017e-12
-1.2852030694244783e-12
-1.2679903570568615e-12
-1.3370783886759989e-12
-1.3122211802512223e-12
-1.4105236619424427e-12
-1.639305057739692e-12
-1.651190475392242e-12
-1.7435585004439353e-12
-1.707926634845712e-12
-1.6205558357704036e-12
-1.562585223290417e-12
-1.4044334033695546e-12
-1.1438035591856937e-12
-1.364059485367005e-12
-1.3758392362793778e-12
-1.1196839721030814e-12
-1.4077169135434375e-12
-1.2446677810905697e-12
-1.354948142855911e-12
-1.4543481031367156e-12
-1.595055252773297e-12
-1.5807862391767525e-12
-1.6260781914107718e-12
-1.7489128407186635e-12
-1.6533219743730868e-12
-1.7037061561596134e-12
-1.7788553020809886e-12
-1.6550256670601506e-12
-1.643371988085742e-12
-1.4744439357261067e-12
-1.367556362099495e-12
-1.3418295459507062e-12
-1.1766449084176366e-12
-9.415028527772765e-13
-8.434019809315115e-13
-9.477317850014667e-13
-7.806880435492859e-13
-8.645356768782375e-13
-9.706399893590817e-13
-1.0566860647188112e-12
-9.668667124007404e-13
-1.0592474220263645e-12
-1.3098866334451833e-12
-1.1797638220528435e-12
-1.2294274547426488e-12
-1.2191201223667253e-12
-1.3309662133652787e-12
-1.5077793892590546e-12
-1.2242346525847118e-12
-1.1536317264055311e-12
-1.210503159816445e-12
-1.3267101261902513e-12
-1.2366971328110689e-12
-1.3146167369601643e-12
-1.2791621468369431e-12
-1.1865735655075662e-12
-1.189521818514782e-12
-1.2433816954901266e-12
-1.2074240699132759e-12
-1.196894623184516e-12
-1.2821589338192551e-12
-1.281135654515416e-12
-1.3065962671971418e-12
-1.3022795976183561e-12
-1.2082804549067092e-12
-1.1828073361010314e-12
-1.1055367916269587e-12
-9.62174515941069e-13
-6.851233094117632e-13
-5.259827317706738e-13
-6.861986401820394e-13
-7.909148837906371e-13
-8.508808602132418e-13
-8.80927440872869e-13
-9.15418210203093e-13
-8.991878632267861e-13
-7.863676732027329e-13
-9.452254237639506e-13
-1.0020660755574442e-12
-1.22269279677458e-12
-1.6320344787041162e-12
-1.8620905436333008e-12
-2.1884699662927534e-12
-2.16021356018044e-12
-2.2449192875520462e-12
-2.3097953762552242e-12
-2.5332145221905696e-12
-2.4153962932529966e-12
-2.4020554292094565e-12
-2.5652470912154632e-12
-2.5253140633893425e-12
-1.5619043435007671e-12
-1.4174421107147036e-12
-1.4967224685070419e-12
-1.294206581353338e-12
-1.3715990548526044e-12
-1.3716468672293485e-12
-1.207129682123034e-12
-1.4081295609810057e-12
-1.9737814392146494e-12
-2.010324718937614e-12
-2.2980651069672847e-12
-2.4849934904757664e-12
-2.3018223498526404e-12
-1.998757415889078e-12
-2.0085030580978243e-12
-1.918342440112744e-12
-1.63632605952856e-12
-1.7734216875164288e-12
-1.672488765797899e-12
-1.9324352392907142e-12
-2.1701157966959285e-12
-2.0086178721554628e-12
-1.8607905855205307e-12
-1.6553023279125423e-12
-1.8009956266045355e-12
-1.6082874567117717e-12
-1.381775194663439e-12
-1.6804199380674618e-12
-1.7562639835422216e-12
-1.5605025921127046e-12
-1.1691317964021041e-12
-1.3626259170840547e-12
-1.4269375049426668e-12
-1.6385501327521295e-12
-1.4424453428409823e-12
-1.8104891849399148e-12
-2.2776966045578245e-12
-2.37684979187243e-12
-2.017713687897562e-12
-1.8317031050581607e-12
-1.8169032033827766e-12
-2.015084573927036e-12
-2.073794134634209e-12
-1.727759466555629e-12
-2.374442395410936e-12
-2.1602782135453797e-12
-1.7889960934922304e-12
-1.2404088387791564e-12
-1.0078760557927901e-12
-6.360223455559957e-13
-6.08564201789371e-13
-4.4531115521515273e-13
-5.343963951566922e-13
-6.803851774500235e-13
-7.217604716077377e-13
-9.166409972924957e-13
-1.1347812490576323e-12
-1.0424095001206976e-12
-8.898362329350188e-13
-9.129072929673846e-13
-1.0796114976708536e-12
-1.43418860009403e-12
-1.6954357526995248e-12
-2.1811190809778386e-12
-1.5085282028103819e-12
-1.5307822253081255e-12
-1.4736907962974859e-12
-1.7709568176944385e-12
-1.8183933341160035e-12
-2.273324237953967e-12
-1.9988413268689366e-12
-2.0378784292617723e-12
-1.884879056048029e-12
-1.3596346708825165e-12
-1.0277563057668114e-12
-1.324416517541264e-12
-1.4856305240417964e-12
-1.5703068681452155e-12
-1.284261115731444e-12
-1.4216916367177302e-12
-1.4961176078316906e-12
-1.4607194945420737e-12
-1.6764116549257736e-12
-5.213277123680017e-13
1.363885721452893e-14
-3.3607349484871966e-13
-5.483599675414459e-13
-1.055625812736346e-13
-1.0408086268031439e-14
1.1952864970750658e-13
5.395385418610385e-13
5.761396610628485e-13
6.102527172424715e-13
5.343329204529649e-13
6.034519774109414e-13
4.1197668551710927e-13
5.636898655430534e-13
4.909939761272969e-13
4.033637729286079e-13
3.488656409027749e-13
2.4535109522687897e-13
3.003130849143382e-13
2.6403614607696246e-13
2.1782210581691953e-13
2.0032597136698576e-13
-1.0710244481356734e-13
-1.84050337210278e-13
3.0371100061363614e-13
2.525628912708142e-13
3.47921095293714e-13
4.760555260669685e-13
3.611685289808746e-13
2.698972552766307e-13
2.3910947947525545e-13
6.862431120526896e-14
-7.339362158681621e-14
-3.3160372798414837e-13
-1.0444988085080415e-12
-8.831959224261618e-13
-6.370496564578824e-13
-1.5825570287322705e-13
-1.4266969083967047e-13
1.9932631545619617e-14
-7.90337303343535e-14
-3.0398935031192527e-13
-4.0134200973765946e-13
-3.6002332237255243e-13
-5.448677540132634e-13
-7.88395968251462e-13
-6.595373841880168e-13
-7.948791159247446e-13
-9.252185708690059e-13
-9.36648474527317e-13
-7.488502069289642e-13
-8.664151756204165e-13
-9.170567012647598e-13
-8.747525107485326e-13
-6.518996646015112e-13
-8.487835423190364e-13
-6.945551890283944e-13
-5.23458799368568e-13
-5.835208005390388e-13
-5.831059008902848e-13
-6.001251738272879e-13
-5.48563885797539e-13
-5.623309651128902e-13
-4.773732602658986e-13
-4.420079499759544e-13
-7.505494238151624e-13
-7.366442609461111e-13
-7.33951383812549e-13
-5.031003374289161e-13
-5.227056640776066e-13
-6.537596991827152e-13
-6.817851593731954e-13
-7.863245008147176e-13
-8.912451748848265e-13
-6.765490736740957e-13
-8.444083280552453e-13
-7.253723020578349e-13
-7.719973870004782e-13
-7.550245815861356e-13
-8.638122918852255e-13
-7.839992406384041e-13
-7.700261783521462e-13
-7.494147984589105e-13
-6.787747822524226e-13
-7.880844661950286e-13
-8.418474461821254e-13
-7.468211577226569e-13
-9.076734070324359e-13
-9.55409530554445e-13
-1.1272555197902695e-12
-1.0996015288820228e-12
-1.1095019142240518e-12
-1.2930392577024466e-12
-1.2249904223764297e-12
-1.2727768126117943e-12
-1.1219330169365705e-12
-1.2265627920639405e-12
-1.2901619148937223e-12
-1.0399145848142966e-12
-9.171360553329653e-13
-9.755159759552114e-13
-8.669166742158101e-13
-9.169837366918612e-13
-1.151601291752928e-12
-8.999004514162351e-13
-7.727086925756272e-13
-7.15710728160964e-13
-9.168465886040805e-13
-9.432014568458775e-13
-8.275330847959009e-13
-8.960449105651591e-13
-9.062240142172414e-13
-8.971790245469299e-13
-1.1712807909272889e-12
-1.1628703107713295e-12
-1.3230280460761595e-12
-1.3887778848361012e-12
-1.298151029111662e-12
-1.1038904581829835e-12
-9.60936780893093e-13
-8.549601800475504e-13
-6.157992605109825e-13
-1.9835053179061732e-13
-5.5062934548225433e-14
-7.024810357360024e-14
-7.730663991965155e-14
-1.7393258029256002e-13
-7.074694209444808e-14
1.6854018868526082e-14
5.5690570913200895e-14
1.0461273340657692e-13
7.049766795946832e-13
7.777876846831008e-13
4.064860481642533e-13
-1.401056206384043e-13
-4.112289560866823e-13
-4.313277053994438e-13
-3.873926429838093e-13
-5.848976181154115e-13
-4.4650437647175516e-13
-3.32784316785084e-13
-5.127426274460897e-13
-4.421339104935524e-13
-5.327683190297901e-13
-6.271023214892502e-13
-4.675304317909588e-13
-2.247814036599532e-13
-2.0645622196614043e-14
1.6643325644741393e-13
1.5091513396358654e-13
6.964135732938725e-14
-2.3990998656860574e-14
9.316444646360525e-14
-6.8854721115584175e-15
-1.1320439732150141e-13
-9.082628219095503e-14
-2.2101098850052883e-14
-7.6933198165477e-14
-2.67921858405996e-13
-3.7026728922516175e-13
-4.285760455263463e-13
-6.002328260912664e-13
-5.275066263816176e-13
-4.133863790293734e-13
-2.733049233013718e-13
-3.670598300143237e-13
-3.58469332045067e-13
-4.609225171267127e-13
-5.019158644700586e-13
-5.621475738550143e-13
-4.996493454944518e-13
-4.601827824739344e-13
-2.102286179437903e-13
-3.2073627174986937e-13
-4.2511494449197633e-13
-4.9276226473435e-13
-6.120168880551782e-13
-9.4467660825155e-13
-1.0126985351790072e-12
-9.177195520264972e-13
-6.334236651809626e-13
-5.752800435193131e-13
-7.343152547508464e-13
-7.689648822597709e-13
-7.675729300693441e-13
-4.764112655420528e-13
-1.2133835488513859e-13
1.5922625637716973e-13
1.0367832645709165e-13
-1.298108949050718e-13
-3.42680798104333e-13
-5.723894686955588e-13
-4.719439434196446e-13
-4.234566296163558e-13
-3.351893343053869e-13
-2.1746439266074172e-13
-1.9350449691635636e-13
-3.1043143585314095e-13
-2.8333931460568154e-13
-4.178531175273614e-13
-5.262268880670429e-13
-3.3918453945641667e-13
-2.6279652724621745e-13
1.5856874191407223e-13
1.378821058726182e-13
-1.027651890689786e-13
-1.9538873566716796e-14
1.1220749098835865e-13
8.582167406207889e-14
7.34075802258385e-14
1.411202422465991e-14
-6.352940382702849e-14
-1.230262054593516e-13
-4.671023412385754e-13
-4.1017122487122363e-13
-2.62612290959601e-13
-2.805458444812193e-13
-2.2181162707301003e-13
-2.842539079626993e-14
3.6106403833736565e-14
2.8118817427356487e-14
-2.3543021664806733e-13
-7.320567519911045e-14
-2.3214160943251926e-14
-1.0464213336537422e-13
-2.393048728692961e-13
-1.2403149098445777e-13
-5.251505455283423e-14
2.569012611107784e-13
-3.3167388052725073e-14
1.2989336752392584e-13
2.3992534780309767e-13
1.542802775704329e-13
2.6674714662750823e-13
2.927382267602354e-13
5.318451845480725e-14
5.250670901545443e-14
-2.1906827645255295e-14
-1.189950148677585e-13
-5.469493964805838e-13
-3.592535296900369e-13
-9.905607616741134e-16
1.0877385570248553e-13
1.5631916663223624e-13
3.394553633181519e-13
4.87433353334418e-13
4.411966058753779e-13
4.312824919979964e-13
2.6686394867074463e-13
9.806966647736928e-14
2.5730875392290984e-13
6.572871635867393e-13
8.578608975085731e-13
7.239416346991004e-13
1.0374290361480581e-12
7.945646271939211e-13
5.744592838173944e-13
5.324557228362666e-13
8.319688212050247e-13
9.10656210024185e-13
9.93846548881476e-13
1.086400255515908e-12
1.2821087121501966e-12
1.1798824573369327e-12
1.1193587491046284e-12
1.0822373043770384e-12
1.1164888127341686e-12
1.1684968088178708e-12
1.2698940076118459e-12
1.3245439673256588e-12
1.3748863223186227e-12
1.1216221955634924e-12
9.038091656176162e-13
7.847445411076692e-13
6.901688530557053e-13
4.530412506233214e-13
1.779037128188499e-13
2.0973317970258123e-13
-5.725616750610845e-14
-2.1454256442602122e-13
-3.233346131574406e-13
1.1445538142395938e-14
2.5803403627267043e-13
3.1677642015261023e-13
3.394179432290198e-13
2.140620479730197e-13
3.8152051049306184e-13
3.0383659499423393e-13
3.312042496408866e-13
3.664067405052528e-13
1.6521379520623918e-13
7.283949377010119e-14
6.692133763232807e-14
2.7697875913968397e-13
3.4446477803837535e-14
2.1541047180796925e-13
3.3994784978500786e-13
2.2064266059543237e-13
3.545377040835947e-13
1.7402568616345637e-13
5.701055826883272e-14
